created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:26:35+00:00,"RT @MBooperman: Blows my mind that it's cheaper to make this stuff in China. Our country is fucked if we don't fix this. 
#trump 
#madeinch…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1498,16,72338,False,"Blows my mind that it's cheaper to make this stuff in China. Our country is fucked if we don't fix this. 
#trump 
#madeinchina #madeintheusa #business #tarriffs https://t.co/EUvf8kzZq4"
2020-01-31 17:26:09+00:00,"RT @thenewsminute: Indian students stranded in China’s Wuhan reach airport, will fly to India https://t.co/mRrLhWDQfg",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110095,False,"Indian students stranded in China’s Wuhan reach airport, will fly to India https://t.co/mRrLhWDQfg"
2020-01-31 17:25:59+00:00,RT @PDChinaScience: A new commercial satellite that will provide accurate remote sensing data on crops in the river basins in north China w…,Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,297,2211,11277,False,A new commercial satellite that will provide accurate remote sensing data on crops in the river basins in north China was launched in N China's Shanxi Friday. https://t.co/X6NAy0YOV9
2020-01-31 17:25:20+00:00,"God has a havoc on China #cronavirus Will be ruined and ruined #China, The Chinese government and it's pro-people who talk about change in Qaran-e-pak will have to bear brunt of it. Demolition of Mosques Atrocities on those who believe in Islam are Chinese government dictatorship https://t.co/KEio0m2yfS",AyubAli_INC,india,"Member- Indian National Congress             
@INCIndia, #Congress_Jindabad",237,1713,16331,False,
2020-01-31 17:24:54+00:00,RT @goldenarcher: What an impressive use of technology. China is a light year ahead of the world in terms of technology adoption. Hats off.…,ARPANsThoughts,kolkata india,"About Life, Psychology Etc.",462,998,47298,False,"What an impressive use of technology. China is a light year ahead of the world in terms of technology adoption. Hats off.

Meanwhile in India, our leaders are chanting: “Goli maaro saalon ko.” https://t.co/hK2FQwLt6R"
2020-01-31 17:24:58+00:00,"RT @lifeofsoldiers_: In wake of about 300 Indian citizens returning from China, which is currently torn by the #coronarovirus, the #IndianA…",SwaroopRaj7,bengaluru india,How is the Josh,7,19,256,False,"In wake of about 300 Indian citizens returning from China, which is currently torn by the #coronarovirus, the #IndianArmy has setup a medical isolation centre in Manesar, Haryana.

#coronavirusindia #India 

@adgpi https://t.co/cJE0pl3xTE"
2020-01-31 17:25:01+00:00,"Nice Su-57 pictures with a nice background with HD for Wall papers......❤️❤️❤️
@200_zoka @AirForceReviews @fighterpics @VinodDX9 @peterpobjecky @DPRKJones @KrishnaMy_God @IAF_MCC @saptak__mondal @Sunkway_China @Suhoi27flanker @su35thunder2 @Su_30MKI @Capt_Navy @AishHariharan95 https://t.co/bzwKVTZl7J",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9791,253,35644,False,
2020-01-31 17:25:14+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110095,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 17:24:33+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",madhulika_rc,kolkata india,Earnestly hopeful.,90,779,951,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:24:42+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",godse_avi,mumbai india,Do more than just exist,74,242,13861,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:24:46+00:00,"RT @KabirTaneja: Air India's relief flight about to land in Wuhan, China, to evacuate Indians stranded in the stricken city. #coronarovirus…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110095,False,"Air India's relief flight about to land in Wuhan, China, to evacuate Indians stranded in the stricken city. #coronarovirus https://t.co/O48QDczqCC"
2020-01-31 17:24:49+00:00,"RT @Beingsajiddarr: While whole world is panicked about #CoronavirusOutbreak &amp; trying to evacuate their citizens from Wuhan, China.India is…",RakeshC39432860,india,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",108,235,7641,False,"While whole world is panicked about #CoronavirusOutbreak &amp; trying to evacuate their citizens from Wuhan, China.India is also trying to take out its citizens from Wuhan.But only country who want to show solidarity towards China and let their citizens die in wuhan is #Pakistan. Wow"
2020-01-31 17:24:51+00:00,"Chinese Envoy to India: We have noticed the declaration made by WHO. I would also like to quote a few words from WHO Director, ""this declaration is not a vote of no confidence in China. On the contrary,WHO continues to have confidence in China's capacity to control the outbreak.""",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716255,0,390074,True,
2020-01-31 17:24:22+00:00,"@ntdmagic Nilesh Ji, I agree that it might have been their own undoing but India can still not match the speed at which China adds to it's Infra. High speed trains, bridges, highways, to name a few.",nishkumar1977,india,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",6895,64,17402,False,
2020-01-31 17:23:55+00:00,"RT @drishtiiaseng: This article is based on A multilateral alternative, by Asia. It evaluates the new multilateral world order that is bein…",Bhushangaadbail,maharashtra india,Engineer,197,1497,11889,False,"This article is based on A multilateral alternative, by Asia. It evaluates the new multilateral world order that is being evolved by Asian powers i.e. India and China.

Read More: https://t.co/ZwxevICoo7

#DailyEditorial #UPSCNews #UPSCEditorials #DrishtiIASEnglish https://t.co/BAhbW1ZOJ6"
2020-01-31 17:24:03+00:00,RT @kakar_harsha: Pak will let its own die for just a few dollars. @ImranKhanPTI knows that he cannot treat them in Pak and India will not…,ashrash8977,lucknow india,,60,142,4187,False,"Pak will let its own die for just a few dollars. @ImranKhanPTI knows that he cannot treat them in Pak and India will not give medical visa
Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official - Times of India https://t.co/1ZBAL3UUUX"
2020-01-31 17:24:06+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,jettirevanth,hyderabad india,Proud Indian Ambedkarite and Secularist 😎 Patriotism should not be a showoff .. tweets may hurt you but I dont care 😏,9,442,1041,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 17:23:39+00:00,"China's life expectancy at birth is 2 years less compared to America which is pretty decent enough, racist kant https://t.co/n8UhhyRyvp",Winkerbell_,bengaluru india,good economics takes and banter,4725,447,64054,False,
2020-01-31 17:22:39+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",AbhishekKatkar8,india,भारतीय नागरिक,90,386,8715,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:22:12+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,Rajendra_Maurya,lucknow india,"from Ulta Pradesh. Jane kab seedha hoga. 

Better divide UP in 4 part. East UP, West UP, Awadh and Bundelkhand

Twitter just for timepass, RT is not endorsement",260,490,21779,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:22:17+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,AR_khan_pathan,beed maharashtara india,sare jahan se achcha hindustan hamara hum bulbule hai uake who gulsita hamara,290,195,41736,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 17:22:07+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing Suddenly, Pakistan dumps China.

😂

https://t.co/hVHDloEZ4V",sanjaytiku,new delhi india,"Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",372,522,77922,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing Suddenly, Pakistan dumps China.

😂

https://t.co/hVHDloEZ4V"
2020-01-31 17:21:25+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,jaisingh_hada,india,"colonel (veteran) independent views on matters of national interest,older photo so that people can recognise in these times",192,488,12925,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 17:21:32+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ongbongchong_,bengaluru india,Bengali by birth. Piquant by mirth. By-lane rover. Dog Lover. Book Sniffer. Calm and the chaos.,22,158,193,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 17:21:01+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,anmoljain24,jodhpur india,"Constitutional Law Student at National Law University, Jodhpur (India)",52,449,197,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 17:21:11+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Ixhtiyaque,nagpur india,Vagabond...,1251,1422,28843,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 17:21:12+00:00,"@AnuragS45925803 We are sorry to inform you that as if now, there is no such advisory instead of China. Hence, we are sorry to inform you that the cancellation or modification, in this case, would not be possible. We hope you can understand our constraints.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24730,6758,309133,False,
2020-01-31 17:20:47+00:00,"RT @gulatiindia: 🚩BEAUTIFUL LIFE🌹
#india #newdelhi #mumbai #ahmedabad #gujarat #maharashtra #tamilnadu #karnataka #hyderabad #punjab #jammu…",WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,2614,0,73338,False,"🚩BEAUTIFUL LIFE🌹
#india #newdelhi #mumbai #ahmedabad #gujarat #maharashtra #tamilnadu #karnataka #hyderabad #punjab #jammukashmir #kerala #westbengal #indiangirls #indianboys #hinduism #sikhism #indiangovernment #indianteachers #america #uk #china #australia #pakistan #russia https://t.co/Wt24T7BphC"
