created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:58:06+00:00,"RT @MoiSherni: I AM PRETTY SERIOUS GUYS.

WE WILL PLEDGE AND BUY MADE IN INDIA.

FACTORIES WILL COME UP

PPL WILL HAVE CONFIDENCE TO SETUP…",nagbhushanbhat,mysore india,Indian,22,121,2178,False,"I AM PRETTY SERIOUS GUYS.

WE WILL PLEDGE AND BUY MADE IN INDIA.

FACTORIES WILL COME UP

PPL WILL HAVE CONFIDENCE TO SETUP INDUSTRIES.

WE WILL BUILD A NEW INDIA.

ONLY WE CAN.

IMPORTING HAS KILLED US.

LET US TEACH CHINA A LESSON 

MAKE INDIA GREAT AGAIN. #MIGA
#MyPledge"
2020-03-25 02:58:06+00:00,"RT @UnSubtleDesi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthink…",Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1590,2839,111753,False,"Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthinking, untamed and monstrous country."
2020-03-25 02:58:07+00:00,"RT @jasvinderinsan2: #StopTheSpreadOfCorona
Coronavirus is a global pandemic, each and every individual needs to follow the safety precauti…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102359,False,"#StopTheSpreadOfCorona
Coronavirus is a global pandemic, each and every individual needs to follow the safety precautions not just to safeguard oneself, but also to help stop the spread of this disease. @derasacha_sauda https://t.co/KlEOkYnJM5"
2020-03-25 02:58:08+00:00,"#StopTheSpreadOfCorona by following these Rules..
🔴 Maintain social Distance...
🔴 Wear Mask..
🔴 protect yourself and others from Getting sick...
🔴 Wash your hands frequently with soap and Water..
🔴 Gave a full support to lockdown 
Are you follow these Guidelines? https://t.co/rIfpjBAd80",Ramandeep2344,ludhiana punjab india,I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,639,37,16484,False,
2020-03-25 02:58:08+00:00,"RT @listenshahid: Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain .",Pseudopodia_,mumbai india,"Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",234,363,57976,False,"Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain ."
2020-03-25 02:58:08+00:00,"RT @renu_18: Children are locked in two conditions..

1.When they get naughty..{kashmir}

2.When they are in threat from external enemy {#l…",mithilesh689281,mumbai india,we Support CAA,123,986,14026,False,"Children are locked in two conditions..

1.When they get naughty..{kashmir}

2.When they are in threat from external enemy {#lockdown}

Both are for the benefit of the children.
Just naughty kids hate it and abuse parents instead.
So I don't feel like #kashmir 
#StayHomeIndia https://t.co/3XW3BChYs5"
2020-03-25 02:58:14+00:00,"@ramprasad_c "" A virus. Human beings are a disease, a cancer of this planet."" from the movie, Matrix.

But yeah, Outbreak was the original, the first out to break it as a concept in pop culture.",krayker,bengaluru india,"Bread & Butter: UX, Design | Interests: Systems, Privacy, Birding, Photography, Sundry topics.",379,371,4702,False,
2020-03-25 02:58:15+00:00,"RT @AshGowariker: INDIA #21daysLockdown !!
Being at home, is the most PATRIOTIC thing you will do, during this HOUR OF NEED! 
Being at home…",Malhar7892,thane india,Architect-Musician,21,65,172,False,"INDIA #21daysLockdown !!
Being at home, is the most PATRIOTIC thing you will do, during this HOUR OF NEED! 
Being at home, is the greatest COMMUNITY SERVICE you will do, at this CALL FOR DUTY!
Please be FASTIDIOUS!! 
Comply with our Hon'ble PM's request!! 🙇‍♂️
#SafeAtHome #Corona"
2020-03-25 02:58:15+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",vivekjuly,india,Nation First,370,1509,15327,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths."
2020-03-25 02:58:15+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1590,2839,111753,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 02:58:17+00:00,"RT @LuckyGa10820487: Doctors need help!
We are very proud of how we are tackling COVID 19 but the other side is: the doctors are being mist…",shivangiii_16,madhya pradesh india,be yourself 💞,4,27,17,False,"Doctors need help!
We are very proud of how we are tackling COVID 19 but the other side is: the doctors are being mistreated.  My sister is a doctor and she's in Kolkata working day and night fighting this war. @PMOIndia @MamataOfficial @MoHFW_INDIA"
2020-03-25 02:58:18+00:00,"RT @vinodscaria: Expression of Interest for Collaboration, Research and Testing for COVID-19

@IGIBSocial @CSIR_IND @MoHFW_INDIA https://t.…",imlipsa,delhi india,"respiratory immunologist by training, artist by chance, graphic designer by interest, visual science communicator by profession @GHFutures2030 secretariat",599,288,555,False,"Expression of Interest for Collaboration, Research and Testing for COVID-19

@IGIBSocial @CSIR_IND @MoHFW_INDIA https://t.co/9Qtd4VS8kh"
2020-03-25 02:58:19+00:00,"@Atul_dev030july Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828162,85613,1971420,True,
2020-03-25 02:58:20+00:00,India Goes On Lockdown: What Does This Mean? https://t.co/oCnknyegjs,itsdineshreddy,bangalore india,☁️Successfactors Consultant☁️,364,143,6927,False,
2020-03-25 02:58:20+00:00,"@ANI United we fight... We WILL Win #coronavirusindia !!
Our collective efforts paying ... reported less new cases on Tuesday (68 cases) as compared to Monday (98 cases)...

Pls pls support #21daylockdown 
https://t.co/gaPlIebXEP",loyal_buddy,india,.....LIVE to Die some another Day....🇮🇳,173,57,4157,False,
2020-03-25 02:58:21+00:00,RT @ANINewsUP: Police barricading continues at Uttar Pradesh-Delhi border to stop movement of vehicles except those rendering/availing esse…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,649,154724,False,Police barricading continues at Uttar Pradesh-Delhi border to stop movement of vehicles except those rendering/availing essential services amid lockdown; visuals from Delhi Noida Direct Flyway (DND). #CoronaVirus https://t.co/ECvWHmzuA4
2020-03-25 02:58:23+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335695,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 02:58:24+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",KaRTiKTRS,telangana india,"Telangana Movement Freedom Fighter,Senior Youth Leader working with @trspartyonline 2007,Political Social Worker,Son,#Hindu ,Indian,#JaiTelangana,Jai Bharath",90,25,1550,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-25 02:58:25+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",laxsagehlot,jodhpur india,"🇮🇳Proud to be Indian🇮🇳
Big Fan of Indian_Army
Patriot",182,255,310,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-25 02:58:26+00:00,@vivekagnihotri I felt he was pissed off the way Indians were not following the lockdown,livingbeing27,india,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",76,242,14625,False,
2020-03-25 02:58:27+00:00,RT @RaviShastriOfc: No mincing words. Absolute need of the hour. Leadership at its very best. The country will come out stronger than ever…,BhimaNa67616910,karnataka india,I am big fan of KICHHA SUDEEP and ALLU ARJUN forever love 😍😍😍,40,417,7987,False,No mincing words. Absolute need of the hour. Leadership at its very best. The country will come out stronger than ever before all-round @PMOIndia @narendramodi #Covid19India #LockdownNow #StayAtHomeSaveLives https://t.co/pBBAJzn9EO
2020-03-25 02:58:27+00:00,"RT @MsKajalAggarwal: जान है तो जहान है 🙏🏻 @narendramodi  I’m staying home and following this lockdown for the safety of myself, my family,…",VijayRanjvan123,india,,17,42,623,False,"जान है तो जहान है 🙏🏻 @narendramodi  I’m staying home and following this lockdown for the safety of myself, my family, my loved ones and my nation. Are you? https://t.co/ZuZIye19Ge"
2020-03-25 02:58:27+00:00,"Now yesterday  honable prime minister of india address to the nation for corona  covid - 19, 
 all india lock down for 21 days,please co-operate ,to be fight against india.
Other wise ekant is better than dehant.",i_mrajakumar,maharashtra india,Namo India,22,53,197,False,
2020-03-25 02:58:28+00:00,"RT @mkoirala: Pune's Mylab creates India's 1st COVID-19 testing kit, 1 kit can test 100 patients 
Commendable 👏👏👏",Sanjayyadav1236,india,"Alive...🕉️..Har Har 🔱 Mahadev...🕉️
Huge fan of M.S. Dhoni,Sidharth Malhotra😎 & CM PUNK💪😎",635,403,48490,False,"Pune's Mylab creates India's 1st COVID-19 testing kit, 1 kit can test 100 patients 
Commendable 👏👏👏"
2020-03-25 02:58:29+00:00,"Wishing everyone a healthy and happy Ugadi. Be responsible, Stay home &amp; stay safe.
#HappyUgadi #StayHomeStaySafe 
#MegaPowerStar #RamCharan 
#RRRMotionPosterToday 
#SeethaRAMaRajuCHARAN https://t.co/7n3QXEh46E",Pavanlucky988,hyderabad india,"@AlwaysRamCharan ♥️@Samanthaprabhu2 🖤 🤗
#TeamvarunTej 😎
Changing is not my Character...
Forgetting is not my Habit ❌

Be Happy 🖤 Keep smiling always 😊",1034,305,17139,False,
2020-03-25 02:58:29+00:00,"RT @kunalpurohit: To announce a lockdown of 1.3 billion people, without a press conference. Without a single question asked. #CoronavirusLo…",Insaafkadost,india,long story.,38,618,8296,False,"To announce a lockdown of 1.3 billion people, without a press conference. Without a single question asked. #CoronavirusLockdown"
2020-03-25 02:58:30+00:00,RT @JhaSanjay: From #GhantiBajao to #PanicBuying its political leadership at its abysmal worst. #SocialDistancing has become a joke courtes…,PalvaiShanthan,india,Doctor Orthopaedic Surgeon,226,356,23591,False,From #GhantiBajao to #PanicBuying its political leadership at its abysmal worst. #SocialDistancing has become a joke courtesy ambiguous speech-making.
2020-03-25 02:58:32+00:00,"RT @ramanmann1974: There was urgency today to announce that ""No companies will go into bankruptcy for a period of 6 months if the situation…",JaswinderBisla,gurgaon india,,2310,923,12493,False,"There was urgency today to announce that ""No companies will go into bankruptcy for a period of 6 months if the situation continues to remain same till 1/4/20"", but no urgency to inform 14.60 crore #farmers, that how will they harvest &amp; sell their final stage #rabi crops #Lockdown https://t.co/1Et8DkssA0"
2020-03-25 02:58:34+00:00,"RT @WashPostPR: .@JoelAchenbach: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/3…",ashamilantj1,trivandrum keralastate india,HAPPY MOTHER'S DAY,31,240,3468,False,".@JoelAchenbach: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/39bnShU2dE"
2020-03-25 02:58:35+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",suri_khushal,karnataka india,"Civil engineer, having experience in construction of Bridges",24,494,998,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-25 02:58:37+00:00,RT @deepshikhasET: You have blood on your hands. For backing a lie #Chinesevirus,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4998,395749,False,You have blood on your hands. For backing a lie #Chinesevirus https://t.co/0OSA7UhXdZ
2020-03-25 02:58:37+00:00,"RT @PiyushGoyal: 🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended…",Mr_SaPie,india,"#𝕮𝖚𝖗𝖎𝖔𝖚𝖘_𝖆𝖇𝖔𝖚𝖙_𝕾𝖈𝖎𝖊𝖓𝖈𝖊
#𝖚𝖑𝖙𝖎𝖒𝖆𝖙𝖊_𝖋𝖆𝖎𝖙𝖍_𝖎𝖓_𝖘𝖈𝖎𝖊𝖓𝖈𝖊

(“lɐıʇuǝʇod ɓuıʞuıɥʇ ǝɓɐɹǝʌɐ ǝʌɐɥ ɥɔıɥʍ uɐW ɐ ǝq ʇ,uoᗡ„)",38,71,544,False,"🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended Small Pox &amp; Polio &amp; gave a great gift to the world.

🇮🇳 should lead the way &amp; show the 🌎 what can be done &amp; do as they have done before""  💬@DrMikeRyan https://t.co/VKAUh3PSuU"
