created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:26:58+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",salinderss,punjab india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4810,1104,29949,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-19 05:27:02+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",52,1011,2739,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:27:07+00:00,The latest Mohalla Live! https://t.co/oJlpEsytqm Thanks to @BasharatPeer @aruna_sekhar @Jayati1609 #coronavirus #coronavirusoutbreak,avinashonly,mumbai india,Writer-Director: Anaarkali Of Aarah,22269,1457,19646,True,
2020-02-19 05:27:13+00:00,"RT @satyug20201: #GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must thin…",PravinP76508357,mansa india,Must read jeene ki rah book by jagatguru rampalji maharaj.,303,1681,12351,False,"#GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must think all people like china japan canada America etc.
Stay food
Islam 
#coronavirus
https://t.co/dX5BDRpowj"
2020-02-19 05:27:15+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",nostract,india,Just one more person. One more voice.,195,3138,8732,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 05:27:28+00:00,RT @cnni: Hong Kong had barely begun returning to normal after more than six months of often violent protests when the coronavirus outbreak…,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6314,False,"Hong Kong had barely begun returning to normal after more than six months of often violent protests when the coronavirus outbreak hit.

Now, lingering resentments in a divided society have collided with the virus to create a perfect storm. https://t.co/lkK2AstFrd"
2020-02-19 05:27:29+00:00,RT @communique_news: Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers…,malapati,india,Passionate Supporter of Integral Humanism,270,418,112113,False,"Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers Possibly Involved)

https://t.co/w4Jc6T7f4Q"
2020-02-19 05:27:36+00:00,"The notes should not be burnt ""Surrender the notes to (Darvesh) WASI AHMAD ANSARI"" Leave the corona virus that spreads from the notes to us, leaving the notes with us, the corona virus will remain with me.",WasiAhmadQadri,new delhi india,मै राही हूँ अपने मंजिल का रास्ता भूल गया मुहम्मद सल्लाल्लाहो का *********** चलते चलते थक सा गया हूँ ना कोई मंजिल मिला ना रहने को घर वसी ***********,57,0,8876,False,
2020-02-19 05:27:43+00:00,RT @communique_news: Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers…,ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1909,4634,164697,False,"Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers Possibly Involved)

https://t.co/w4Jc6T7f4Q"
2020-02-19 05:27:46+00:00,"@vWantCleanAir At par with Korea, China, Singapur. But unfortunately, NG family pushed us back by 65 years.",subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",128,32,7576,False,
2020-02-19 05:27:49+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6342,6740,26757,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 05:27:52+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",kjshikhar,jagdalpur india,Kattar Hindu Rationalist. Here to piss off the deluded and powerful.,6792,120,40057,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 05:27:59+00:00,"RT @EconomicTimes: Coronavirus updates: Death count crosses 2,000 | LIVE UPDATES: https://t.co/QNfyRp1pv6",Vasuja1n,india,"kvian,student of animal and plant science.",25,80,7995,False,"Coronavirus updates: Death count crosses 2,000 | LIVE UPDATES: https://t.co/QNfyRp1pv6"
2020-02-19 05:28:05+00:00,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all #Coronavirus screening. All 406 people have been discharged from ITBP camp now. @ITBP_official https://t.co/8escv1cG4j",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16439,65,112995,False,
2020-02-19 05:28:06+00:00,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,krutikapathi03,new delhi india,"Currently: journalist @BBCWorld
Previously: editorial fellow @CityLab @TheAtlantic @columbiajourn '16 Email: krutika.pathi@bbc.co.uk",1200,1517,1452,False,I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theintercept https://t.co/XL3yTr7nBm
2020-02-19 05:28:11+00:00,"Indo-Tibetan Border Police #ITBP : The last batch of six people (who came from Wuhan, #China ) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. (ANI) https://t.co/UqR7O3AIZd",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",42091,194,61066,False,
2020-02-19 05:28:11+00:00,Trump Blasts Proposed US Restrictions on Sale of Jet Parts to China https://t.co/iHwSVavvjl,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190383,171,121136,True,
2020-02-19 05:28:15+00:00,"RT @NHPINDIA: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare handed over the appreciation letters from Hon’ble Prime Ministe…",aiims_rpr,raipur chhattisgarh india,"All India Institute of Medical Sciences, Raipur",1437,16,335,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare handed over the appreciation letters from Hon’ble Prime Minister to the team of Doctors &amp; Nursing Officers who were part of the evacuation team from  Wuhan, China.
@drharshvardhan @MoHFW_INDIA @PIB_India 
#COVID19 https://t.co/Gh9EZvLarv"
2020-02-19 05:28:16+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,KumarSingh657,new delhi india,,257,1181,32727,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:28:29+00:00,RT @Shashankd65: @TimesNow What islam gave to world except capturing the land of other religion...its not religion..its a political ideolog…,vketavj,ahmadabad city india,,193,670,51792,False,@TimesNow What islam gave to world except capturing the land of other religion...its not religion..its a political ideology to spread whole world as of now they have effected parsi and hindu religion most...china and other christian countries never allowed islamic invasion..
2020-02-19 05:28:35+00:00,"Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important for RW Ecosystem.

Everyone knows about the finance ministry post for which people became turncoats and after being denied turned again.

Ye koi.... Nahi hai https://t.co/nTKLypeLVN",go4rishabh,india,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,57,401,8619,False,
2020-02-19 05:28:36+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,alpaviraam,mumbai india,,65,369,19309,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:28:38+00:00,"The notes should not be burnt ""Surrender the notes to (Darvesh) WASI AHMAD ANSARI"" Leave the corona virus that spreads from the notes to us, leaving the notes with us, the corona virus will remain with me.
(Spiritual Man) wasiahmad010101@gmail.com",WasiAhmadQadri,new delhi india,मै राही हूँ अपने मंजिल का रास्ता भूल गया मुहम्मद सल्लाल्लाहो का *********** चलते चलते थक सा गया हूँ ना कोई मंजिल मिला ना रहने को घर वसी ***********,57,0,8876,False,
2020-02-19 05:28:41+00:00,IAF set to fly emergency medical supplies to coronavirus-hit China tomorrow #IAF #nCoV2020 #publichealth #tiss #mph #epidemiology  https://t.co/J0aL9PT8NC,tiss_phse18,mumbai india,"Health Care is vital to all of us some of the time, but public health is vital to all of us all of the time. C.Everette Koop",106,147,302,False,
2020-02-19 05:28:43+00:00,"RT @MLMANDOWARA: Every 'life' has its day !!! 
Situation of China right now !!
Very good analysis  in cartoon https://t.co/IPkwYx0abN",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3334,1261,403259,False,"Every 'life' has its day !!! 
Situation of China right now !!
Very good analysis  in cartoon https://t.co/IPkwYx0abN"
2020-02-19 05:28:49+00:00,"#CoronavirusOutbreak | 20 of these 35 people hail from Visakhapatnam.

https://t.co/bqUrfFbHEV",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286092,229,716589,True,
2020-02-19 05:28:56+00:00,"RT @Kranjanashish: How the Corona virus spread 

Significant charts by @DipuJourno https://t.co/0tYH31ClvV",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2628,1988,210757,False,"How the Corona virus spread 

Significant charts by @DipuJourno https://t.co/0tYH31ClvV"
2020-02-19 05:28:58+00:00,"WHO said that there had been 92 cases of human-to-human spread of the #coronavirus in 12 countries outside China.
https://t.co/68IOrocljn",nsui_charly,naini tal india,"सरफ़रोशी की तमन्ना अब हमारे दिल में है। जिस्म वो क्या जिस्म है जिसमें न हो खूने-जुनूँ, क्या वो तूफाँ से लड़े जो कश्ती-ए-साहिल में है।
 वंदे मातरम🇨🇮
इंकलाब💪",505,73,46717,False,
