created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:15:18+00:00,RT @SuPriyoBabul: Because Honble @MamataOfficial accepts that she messed up with her ridiculous handling of #coronavirus but she sure needs…,rabisurya,india,"जिन्दगीं को देखने का
 सबका अपना अपना नजरिया होता है
कुछ लोग भावना में ही
दिल की बात कह देते है और
कुछ लोग गीता पर हाथ रख कर भी 
सच नहीं बोलते🙏
AN ENTREPRENEUR",107,1326,6781,False,Because Honble @MamataOfficial accepts that she messed up with her ridiculous handling of #coronavirus but she sure needs someone who she has to put the blame on !! #TMchhi https://t.co/z5GcGrmrhh
2020-05-14 12:15:18+00:00,RT @hoindofficial: Team Helpage Orphans provided with 400 Pocket Hand Sanitizers in association with @mahifoundindia for distributing among…,manansingalind,panipat india,Lawyer | Social Activist | Entrepreneur | Taxation Consultant | Brand Manager | Founder @hoindofficial | Founder @iycsfindia | Mentor of Change @AIMtoInnovate,89,154,277,False,Team Helpage Orphans provided with 400 Pocket Hand Sanitizers in association with @mahifoundindia for distributing among front-line Volunteers working against Corona Virus (COVID-19) across Panipat District to @ArchanaGuptaBJP (Senior Social-Activist &amp; Radiologist). https://t.co/NVODtzB41f
2020-05-14 12:15:19+00:00,RT @vijayrupanibjp: I appreciate kind gesture of Gujarat Tea Processors &amp; Packers Ltd for contributing ₹ 1 Crore towards CM Relief fund - G…,IamVikas1111,ahmadabad city india,"Proud Indian 🇮🇳Think Positive, Live Positive.",534,742,42397,False,"I appreciate kind gesture of Gujarat Tea Processors &amp; Packers Ltd for contributing ₹ 1 Crore towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @waghbakri 

#GujaratFightsCovid19"
2020-05-14 12:15:19+00:00,RT @LMKMovieManiac: Before #lockdown at VTV Ganesh's residence - #STR #SilambarasanTR cooking https://t.co/VyEfKO7Kos,feroztwittz,india,"Ardent Fan Of 🔥தல👑AJITH. 🏏 DHONI & THRISHA ♥
CSK, AR-RAHMAN🎼🎧, Music Lover🎧🎵 TRUE INDIAN 🇮🇳,
🛠️🔥MECHANICAL ENGINEER🛠️
Spread LOVE ♥️& PEACE ✌️",2917,1607,19927,False,Before #lockdown at VTV Ganesh's residence - #STR #SilambarasanTR cooking https://t.co/VyEfKO7Kos
2020-05-14 12:15:20+00:00,"RT @NorbertElekes: Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8…",mrvikaspandey,mumbai india,"Leadership, Technology and Strategy buff, RTs no endorsement.",562,1417,25014,False,"Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8.0%
🇧🇷BRA: 8.0%
🇪🇸ESP: 7.3%
🇮🇱ISR: 6.1%
🇮🇹ITA: 5.7%
🇮🇩IDN: 5.3%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇷🇺RUS: 2.8%
🇵🇰PAK: 2.6%
🇰🇷KOR: 2.2%

(CESI)"
2020-05-14 12:15:20+00:00,"@MaiamITOfficial @MNMPERAMBUR @MNMTVKNagar @udayakumarmnm @MouryaMNM Humanity is Power, and this time its proved!!
Great work for during corona, 
Congrats to @udayakumarmnm &amp; Team.",iArunv,chennai india,"MaiamIT

கற்க கசடறக் கற்பவை கற்றபின் 
நிற்க அதற்குத் தக.                                ",227,312,1109,False,
2020-05-14 12:15:21+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",645,2320,17931,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 12:15:21+00:00,"RT @RT_com: ‘There are fields, Neo, endless fields where cars are no longer used’: Thousands of car-share vehicles abandoned amid ongoing #…",avinash_mailme,india,,1123,1340,591478,False,"‘There are fields, Neo, endless fields where cars are no longer used’: Thousands of car-share vehicles abandoned amid ongoing #pandemic https://t.co/JrG2VMgxH2"
2020-05-14 12:15:21+00:00,"RT @CoalIndiaHQ: An 85-year-old woman weighing 22 kg, emerged victorious in her fight against #coronavirus &amp; was discharged from 525 bedded…",BaidyanathKumar,bokaro steel city india,"Dy. Manager (Mining), Dhori Area, CCL",15,81,90,False,"An 85-year-old woman weighing 22 kg, emerged victorious in her fight against #coronavirus &amp; was discharged from 525 bedded SUM #Covid Hospital, Bhubaneswar, Odisha set up in collaboration with Govt. of Odisha &amp; fully funded by Mahanadi Coalfields Ltd.
 https://t.co/uIpylHpuKO https://t.co/9mdkHtA5vu"
2020-05-14 12:15:23+00:00,RT @Mujeeb_Tweet: We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lock…,S__YE_D,bengaluru india,"BECAUSE IF WE DON'T,,,THEN WHO.?",9,224,252,False,"We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdown should never be a reason for abstaining from protesting.
 #DissentisDemocracy #BetheVoiceofDissent"
2020-05-14 12:15:25+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",umanagendra5,coimbatore india,,7,14,1606,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 12:15:29+00:00,"@SushantBSinha It's muted consent of states n their police to let migrants walk across amid lockdown! After all, their lifestyle dream of- migrant free state,was getting shapes !!!Shame!
@Republic_Bharat 
@RajatSharmaLive 
@narendramodi 
@rsprasad 
@SwetaSinghAT",indrajeetkrsing,punjab india,indian,1,16,826,False,
2020-05-14 12:15:29+00:00,"@PRDJSR @DCEastSinghbhum  @Jsr_police @HemantSorenJMM  @JharkhandCMO @BJP4Jharkhand @JmmJharkhand 

please support me in this endeavour.
it will boost our police moral support. 
they are really working very hard. https://t.co/DUrvhrekpC",Shandilyaratan,new delhi india,Mechanical engineer || blogger || proud Citizen of India ||,66,97,170,False,
2020-05-14 12:15:30+00:00,@socialepfo Has PF Deptt extended the pf contribution payment date for the month of April 2020 as lockdown has been extended by Govt of India till 17May2020. pls confirm.,saxena_pankaj,rudrapur india,H.R Professional,6,34,102,False,
2020-05-14 12:15:31+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,kdthewriter,mumbai india,"India's first Hinglish Novelist. Poet, story writer, colummist. Data Analyst. Owner #Stocklelo.com.Demanding #Sawarnistaan #ZeroReservationPolicy. Vote for NOTA",12204,11066,2283,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
2020-05-14 12:15:32+00:00,"RT @TapasBa61638254: *#MithyebadiBJP*
*#MithyebadiBJP*
Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting…",AITC_Kushal,west bengal india,#বাংলার_গর্ব_মমতা,136,243,7486,False,"*#MithyebadiBJP*
*#MithyebadiBJP*
Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. To expose BJP's lies let's trend *#MithyebadiBJP* https://t.co/pkREobZMaM"
2020-05-14 12:15:34+00:00,"RT @INCTelangana: Unplanned lockdown was announced by Modi with just 4 ""hours"" notice. 

During lockdown, Modi &amp; his govt turned a blind ey…",Bharati22440532,mumbai india,Mumbai Secretary-Mahila Congress.Stood for Corporator elections in 2016-Mumbai || INDIAN let that be our religion.||,1594,1152,3991,False,"Unplanned lockdown was announced by Modi with just 4 ""hours"" notice. 

During lockdown, Modi &amp; his govt turned a blind eye to stranded migrants.

He should be held answerable &amp; accountable for the deaths &amp; extreme hardships being faced by stranded migrants.

#मजदूर_माफ_नही_करेंगे https://t.co/hiIuoWkf6y"
2020-05-14 12:15:35+00:00,"RT @TwtmOfficial: Good Job Brother @Elite_Dhfm_ 👏👏

#SSMB27   @urstrulyMahesh",Urstrulymani_,india,Designer | Proud to be SUPERSTAR Fan !,1035,24,52913,False,"Good Job Brother @Elite_Dhfm_ 👏👏

#SSMB27   @urstrulyMahesh https://t.co/Tlifapx2pc"
2020-05-14 12:15:39+00:00,More evidence of sane action @HardeepSPuri Too much to expect in India though. https://t.co/U1rXJ7hoR6,ganant,india,"Journalist - Chennai, IND. My interests are in linkages between environment, health & development. I focus on mobility, urbanisation & climate. @straphanger_in",12184,2358,21502,True,
2020-05-14 12:15:39+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",anildagar007,jhajjar india,Sportsman,420,73,575,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 12:15:40+00:00,"Why is the @PMOIndia not roping in @HQ_IDS_India and @MoCA_GoI 2 deploy all serviceable aircraft 2 transport #MigrantWorkers ?
How about volunteering @airindiain @jetairways @flyspicejet @airvistara @IndiGo6E ? 

Demand this @RahulGandhi @INCIndia 

#labourers #COVIDー19 #Corona",TheNicheant,lucknow up india,"has much to read, has much to write, has much to speak, has much to think... | Communications | Journalism | Storytelling | https://t.co/qGnTcVes9W",241,166,2601,False,
2020-05-14 12:15:41+00:00,"SO FAR
Be cautious, and we will fight Covid.

NOW
Live with Covid, it's going to stay here for a long time.",kkaction,india,CEO | Author | Turnkey Projects | High Impact Workshops | Philosopher,2292,16,9512,False,
2020-05-14 12:15:41+00:00,RT @Yogesh14_Thorat: Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying…,INDIAICLICK,panvel india,pracharak is first priority,464,697,8494,False,"Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying the security of privileged lockdown.
#RestoreLabourLaws
#DignityToWorkers

@myogiadityanath @SevadalUP @BJP4UP @UttarPradeshPMC @CMOfficeUP @ilo @LabourMinistry https://t.co/lrRbWL7TRV"
2020-05-14 12:15:44+00:00,"RT @CGIJeddah: In continuation to previous tweet of 20th March, the following Covid-19 related advisory may please be noted https://t.co/pf…",MOHDZEESHAN888,darbhanga bihar india,🇮🇳#StayHome😷#StaySafe🇮🇳,10,188,442,False,"In continuation to previous tweet of 20th March, the following Covid-19 related advisory may please be noted https://t.co/pf71iDHB16"
2020-05-14 12:15:45+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,y4Aw7bjElG87EA0,lucknow india,"i love my India 
Arijitsinghfan
dhoni fan",80,288,11446,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-14 12:15:46+00:00,"RT @GlobeOpinion: Chelsea has been a leader in foreseeing the disproportionate impact of #COVID19 deaths in communities of color, which may…",ritesh91,india,Director @rtianonymous,1300,4942,28934,False,"Chelsea has been a leader in foreseeing the disproportionate impact of #COVID19 deaths in communities of color, which may be underreported or hidden, writes @marcela_elisa. Other communities should follow suit. https://t.co/jvGVkUksBN"
2020-05-14 12:15:46+00:00,RT @AdhirKu05316524: #OperationHaftaVasooli @Pravinkks.pls bhae asa soch bhi mat.pravin sir see this person.pls help him.phele hi aj sub lo…,chandan19798006,motihari india,FINO PAYMENT BANK,107,111,2856,False,#OperationHaftaVasooli @Pravinkks.pls bhae asa soch bhi mat.pravin sir see this person.pls help him.phele hi aj sub log bhut bade sadme me h. https://t.co/eronZWe9zX
2020-05-14 12:15:51+00:00,RT @SarojPandeyBJP: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,parkhi_jaydeep,pune india,,5845,4717,79647,False,Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit facility of Rs. 5000 crore. This will provide them the much needed working capital and help them get back to business. #AatmanirbharatPackage
2020-05-14 12:15:51+00:00,"RT @sanghaviharsh: ''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned…",DarshanGor1722,bhuj india,"धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2223,4832,44869,False,"''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for procurement of agricultural produce to state agencies since March 2020.'' #AatmaNirbharBharatPackage"
2020-05-14 12:15:52+00:00,"RT @The_NthSense: Fact refresh! Know your facts and take proper care.

To fight coronavirus it's important that all of us follow the hygien…",Khandelw13Sagar,india,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,21194,4620,304836,False,"Fact refresh! Know your facts and take proper care.

To fight coronavirus it's important that all of us follow the hygiene norms. Tag your friends &amp; remind them to stay home and take care!

#NthSense #KnowyourFacts #IndiaFightsCorona #SocialDistancing #QuarantineLife #StayHome https://t.co/RI7Yo2if3V"
2020-05-14 12:15:55+00:00,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal.

*#MithyebadiBJP*_-_-",abhiraj890,patna india,Jiyo or Jeene do✌️ IPacian,8,82,590,False,
2020-05-14 12:15:57+00:00,"RT @ANI: 6 new COVID 19 cases in Jharkhand- 4 from Palamu, 1 Jamshedpur and 1 from Koderma. The total number of positive cases in the state…",kjshikhar,india,please unfollow and ask others to do the same,5362,0,44311,False,"6 new COVID 19 cases in Jharkhand- 4 from Palamu, 1 Jamshedpur and 1 from Koderma. The total number of positive cases in the state is now 187: Jharkhand Health Secretary Nitin Madan Kulkarni"
2020-05-14 12:15:58+00:00,"@FoxskyOfficial @FoxskyOfficial ➡️ Done all the step 
Follow &amp; Share in all the platforms 

#lockdown #FOXSKY #LedTV
#Indiavscorona
Join @sarojini_negi @tarunassingh @khemka_nidhi @pinkyk1980 @BansalKunjkapil @cutieRjni @blessedkamal @Ramprasad43 @sanchitabhartiy https://t.co/FOf1xvzhZo",Anitanegidubey,dehradun india,,344,1598,8154,False,
