created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:24:48+00:00,"RT @KumariDiya: Humble homage to Lady Florence Nightingale- founder of modern nursing on her 200th birth anniversary.

My gratitude to mill…",SiddharthjainIT,vidisha india,"अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15842,1466,89471,False,"Humble homage to Lady Florence Nightingale- founder of modern nursing on her 200th birth anniversary.

My gratitude to millions of nurses across the world playing the frontliners' role in fighting #COVID19.

#InternationalNursesDay
#NursesDay2020
#NursesDay https://t.co/TSIpcrhM3g"
2020-05-12 04:24:49+00:00,"RT @sanjogmeshram: Often, the only way to improve our lives is to force ourselves to undergo difficult changes.
#lockdownlook
#lockdown #fi…",Rasshu57,pune india,"Invent your world. Surround yourself with people, color, sounds, and work that nourish you. 😊",259,221,8047,False,"Often, the only way to improve our lives is to force ourselves to undergo difficult changes.
#lockdownlook
#lockdown #fightcovid19together #mumbailockdown #mumbaispirit 
.
.
.
.
.
.
Join the 📍 Digital Marketing📍… https://t.co/PVP9cPlh8V"
2020-05-12 04:24:49+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Krishnaa9189,india,Teaching..,125,633,4743,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 04:24:50+00:00,"RT @rsprasad: CSC #CoronaWarriors are doing a commendable work during the lockdown period &amp; are helping people across the country.
CSC VLE…",STPI062,lucknow india,Technical Support,26,11,5877,False,"CSC #CoronaWarriors are doing a commendable work during the lockdown period &amp; are helping people across the country.
CSC VLE Debashis Mandal of Nadia district in West Bengal is providing pension to senior citizens at their doorsteps through AEPS. https://t.co/XDBj6Oe7Lh"
2020-05-12 04:24:51+00:00,"RT @sushmitadevinc: Frontals of the party are totally focused on relief work. 

@srinivasiyc ji has put together a very effective team acro…",amitkrsaha_INC,agartala india,"GS_TPYC| Former President/Dist.VP_MBB College NSUI Unit(2009-2012)|Former President,13th Pratapgarh Assembly YC|#Candidate2015_Agartala_Municipal_Corporation",773,1959,1443,False,"Frontals of the party are totally focused on relief work. 

@srinivasiyc ji has put together a very effective team across the country. It’s the need of the hour. 👍🏻 https://t.co/IPeHENY3HM"
2020-05-12 04:24:51+00:00,Pune will respond positively https://t.co/NHuCM8xwqc,SharadUnipune,pune india,"Former Professor of Philosophy at University of Pune and Tagore Fellow at IIAS Shimla.
Philosopher, Writer and Painter.",32,48,48,False,
2020-05-12 04:24:51+00:00,RT @ZapJudah: It's wild how people get wet in the rain,KyaaMaslaHai,india,,430,324,35035,False,It's wild how people get wet in the rain https://t.co/oOgQqLHALE
2020-05-12 04:24:52+00:00,"RT @McKinsey: Introducing ""Charting the Path to the Next Normal,"" a daily chart that helps explain a changing world during the pandemic and…",sujit1961,new delhi india,,53,424,7232,False,"Introducing ""Charting the Path to the Next Normal,"" a daily chart that helps explain a changing world during the pandemic and beyond. We look at the correlation between countries with widespread testing and lower number of cases. https://t.co/AAXXcGPx7P https://t.co/NA9vtit4OF"
2020-05-12 04:24:52+00:00,"""...an inspirational initiative to get humanity at large united in the face of the Covid-19 onslaught.""  - Pujya Brahmavihari Swami, Leader of the Hindu Community and Head of #BAPS Hindu Mandir in Abu Dhabi. https://t.co/g1S3yvDsl0",hbrpatel54,india,"Learning to Read, Write, Design & Pray aptly. Author of Political Fiction POTUS#45 & few more. Inspiring myself with my words to excel. હસતા અને હસાવતા રહેજો!",164,945,1580,False,
2020-05-12 04:24:53+00:00,"RT @balajis: One possible good future

- move out to rural area
- work remote
- change jobs more easily in a truly global labor market
- fe…",JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,678,5272,False,"One possible good future

- move out to rural area
- work remote
- change jobs more easily in a truly global labor market
- fewer but longer drives with autonomous cars
- 24/7 delivery drones
- socialize online &amp; in VR

Physical social distancing, digital social networking?"
2020-05-12 04:24:54+00:00,RT @republic: Pregnant nurse braving Covid duty gets kind call &amp; request to take leave from Karnataka CM https://t.co/RarEVbZ1ot,SandeshGupta_K,india,Myself Anonymous. Hard fan of Shri Narendra Modi.🤗Believe in BJP Agenda💪💪. #ModiForever #PMModi,167,164,17203,False,Pregnant nurse braving Covid duty gets kind call &amp; request to take leave from Karnataka CM https://t.co/RarEVbZ1ot
2020-05-12 04:24:54+00:00,"To hell with lockdown! : Thousands of vehicles, many of them auto rickshaws with migrants from U.P. jam Kasara ghat on Mumbai-Nashik highway. https://t.co/RNYI8HG3Mt",Mumbaikhabar9,mumbai maharashtra india,"LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13636,486,33630,False,
2020-05-12 04:24:56+00:00,RT @BW: These are the most promising candidates for a coronavirus vaccine https://t.co/7YkbKqEZx4,CosmicFooodie,mumbai india,Chef and a Red Devils Fan!🔴 Snapchat: kathan.shah Instagram: shah_kathan,113,85,1051,False,These are the most promising candidates for a coronavirus vaccine https://t.co/7YkbKqEZx4
2020-05-12 04:24:56+00:00,THIS WHAT HINDU INSTITUTION DOING DURING CORONA TIME SISTER @LadyVelvet_HFQ https://t.co/2Ag0inz6XT,sohamroy444_das,west bengal india,An unapologetic and persecuted Bangladeshi Hindu,420,2450,11594,False,
2020-05-12 04:24:56+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",Mithile35313331,chamoli india,"MICROBIOLOGY Student, Atheist & Marxist.
I HATE POLITICS. I love nature. I stand with truth. Views are personal. RTs are not endorsements.",10,225,3311,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-12 04:24:56+00:00,"RT @TheHinduCinema: Considering the current #COVID19 crisis, the producers of #Pushpa are planning to hire the best Indian technicians to m…",VijayDurgaRao2,hyderabad india,♥️♥️♥️,273,403,56119,False,"Considering the current #COVID19 crisis, the producers of #Pushpa are planning to hire the best Indian technicians to make it as a ‘Make in India’ project. The six-minute action sequence featuring #AlluArjun is reported to be made on a budget of ₹6 crore

https://t.co/Z7QYRIgk61"
2020-05-12 04:24:57+00:00,"RT @GabbbarSingh: CMs who are advocating for a lockdown extension, bhai lockdown me rehke kya ukhaad rahe ho?",MoitrayeeSoumen,pondicherry india,"Researcher: Life science, Mathematics. Literature enthusiast. Innovative thinker. Sporty. Scientific writer. Curious. Motivator.  Industrious.",19,163,213,False,"CMs who are advocating for a lockdown extension, bhai lockdown me rehke kya ukhaad rahe ho?"
2020-05-12 04:24:59+00:00,"RT @ZoomTV: .@Suriya_offl makes a donation of Rs 5 lakh to help those in need amid the #coronavirus outbreak

https://t.co/2cvW2UgE0M",deepakr60469392,chennai india,"Suriya informer🔥|Raina stormer💥|
Don't follow me because I don't even know where I'm going😇",420,876,35471,False,".@Suriya_offl makes a donation of Rs 5 lakh to help those in need amid the #coronavirus outbreak

https://t.co/2cvW2UgE0M"
2020-05-12 04:24:59+00:00,"#InternationalNursesDay
This nurses day there is a strong case for 50% extra hazard pay for risking their lives handling Corona patients. https://t.co/xQgxcCQ6K1",raj_aarem,new delhi india,Living & loving it,474,436,5854,False,
2020-05-12 04:24:59+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 12th May, 2020, 08:00 AM)

▶️ Confirmed cases: 70756
▶️ Active cas…",Itswhitewalker,noida india,"𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫 𝐛𝐲 𝐏𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧, 𝐏𝐞𝐭𝐥𝐨𝐯𝐞𝐫 𝐛𝐲 𝐁𝐢𝐫𝐭𝐡, 𝐅𝐫𝐢𝐞𝐧𝐝𝐥𝐲 𝐛𝐲 𝐛𝐞𝐡𝐚𝐯𝐢𝐨𝐮𝐫. 
PLEASE DON'T FOLLOW ME FOR FOLLOW BACK.",1973,226,19514,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 12th May, 2020, 08:00 AM)

▶️ Confirmed cases: 70756
▶️ Active cases: 46008
▶️ Cured/Discharged/Migrated: 22455
▶️ Deaths: 2293

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/MCd2HZIV7I"
2020-05-12 04:25:00+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",prafulbhatnagar,new delhi india,,161,288,5329,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 04:25:01+00:00,Urvashi Rautela donates Rs 5 crore for COVID-19 relief https://t.co/ZEux8Rqi1r,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385098,3,313651,True,
2020-05-12 04:25:01+00:00,"We Salute each of our Sisters &amp; Brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ amidst this dangerous pandemic.
#InternationalNursesDay ❤

Design @Sreekanth0Tvm Bro 💕 https://t.co/5LQ6oBybDm",SidharthOsSfc2,kerala india,#Suriya anna&#Karthi anna online promoter  #AnchalSFCian,2361,2969,21103,False,
2020-05-12 04:25:02+00:00,"RT @SimmiAhuja_: With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distr…",DineshP01601197,india,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",342,763,20337,False,"With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distribute it at free of cost.

And many feel Congress is just a political party..

I repeat No.. @Kisan_Congress
@RahulGandhi

https://t.co/Qqy6Re9Ab9"
2020-05-12 04:25:02+00:00,"RT @sri50: #India crosses 70K #coronavirus cases as per latest numbers put out by the Health ministry.
Nobody expected it to reach 70k so f…",deepakr60469392,chennai india,"Suriya informer🔥|Raina stormer💥|
Don't follow me because I don't even know where I'm going😇",420,876,35471,False,"#India crosses 70K #coronavirus cases as per latest numbers put out by the Health ministry.
Nobody expected it to reach 70k so fast!

#India has overtaken #Canada and is now worldwide at number 12. 
We are now just behind #China (82K+), where the virus originated!"
2020-05-12 04:25:04+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",swethasony4441,india,"Ambitious, passionate, explorative and..
Simple✌",50,78,562,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:25:04+00:00,"RT @FilmyFocus: Ravi Teja to announce three films post lockdown?

#Bobby, #GopichandMalineni, #Krack, #MassMaharajaRaviTeja, #Raviteja, #Va…",PavanKa07897037,warangal hamamkonda india,Always Smile,22,385,4029,False,"Ravi Teja to announce three films post lockdown?

#Bobby, #GopichandMalineni, #Krack, #MassMaharajaRaviTeja, #Raviteja, #VakkanthamVamsi"
2020-05-12 04:25:04+00:00,"RT @ndtv: Sonia Gandhi Paid For Your Tickets, Congress MLA Tells Migrants On Train https://t.co/Qp373nxK9q #NDTVNewsBeeps https://t.co/yLoD…",Andhbhakt123,india,modi hai to mumkin hai,89,346,7575,False,"Sonia Gandhi Paid For Your Tickets, Congress MLA Tells Migrants On Train https://t.co/Qp373nxK9q #NDTVNewsBeeps https://t.co/yLoD3KEbaJ"
2020-05-12 04:25:04+00:00,Donald Trump abruptly ends COVID-19 press conference after exchange with reporters  https://t.co/PDBjZyc3wl,Sathyshk,hyderabad india,Finding Neverland...,27,3,42,False,
2020-05-12 04:25:05+00:00,"RT @ndtv: ""Helpless"": desperate to go home, migrants clutch infants, climb on truck https://t.co/Zr6h3LpIe3 https://t.co/6y5Qb1wQer",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,248,117878,False,"""Helpless"": desperate to go home, migrants clutch infants, climb on truck https://t.co/Zr6h3LpIe3 https://t.co/6y5Qb1wQer"
