created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:46:11+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦

Offering the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

- K…",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",28.0,186.0,2580.0,False,"🇸🇦🇸🇦

Offering the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

- Kingdom Schools
- Kingdom Hospital
- Banque Saudi Fransi
- Four Seasons #Riyadh
- National Industrialization Company
- Hotels managed in #Meccah &amp; #Madinah https://t.co/7LOopCmlxl"
2020-05-22 09:46:11+00:00,"RT @mvmeet: While Priyanka Vadra is busy in 'bus politics' and 'fear-mongering'

Yogi ji is all set to increase Covid-19 hospitals’ capacit…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,898.0,5003.0,115825.0,False,"While Priyanka Vadra is busy in 'bus politics' and 'fear-mongering'

Yogi ji is all set to increase Covid-19 hospitals’ capacity to one lakh beds by the end of May!

Now I'm waiting for 'The Wire, The Print, NDTV' to give credit to NEHRU for Yogi ji's achievement!"
2020-05-22 09:46:11+00:00,"RT @phdchamber: 🅻🅸🆅🅴 -Mr Peter Rimmele, Representative of @KASonline sharing his views in An Interactive Session on ""COVID 19 &amp;MOBILE JOURN…",aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611.0,721.0,4487.0,False,"🅻🅸🆅🅴 -Mr Peter Rimmele, Representative of @KASonline sharing his views in An Interactive Session on ""COVID 19 &amp;MOBILE JOURNALISM: IMPACT, CHALLENGES &amp; EMERGING OPPORTUNITIES""
#PHDCCIWebinar
@Media_SAI
#Mobilejournalism
@GoI_MeitY
@MoitOfficial 
#mojo https://t.co/EdCmdKoJwV"
2020-05-22 09:46:11+00:00,RT @Praveen54180333: @DeepakK151197 @DEEPAKDAUSA1995 @ManishS47335326 @manish11081996 @Shailes45838482 Thanks.....a lot 4 initiating this s…,DeepakK151197,jaipur india,"ओम् नमः शिवाय ⚛ , 
Optometrist
S.M.S Medical College 
#बेरोजगार_नेत्र_सहायक_राजस्थान",148.0,89.0,9697.0,False,@DeepakK151197 @DEEPAKDAUSA1995 @ManishS47335326 @manish11081996 @Shailes45838482 Thanks.....a lot 4 initiating this step in covid -19 crisis 🙏🙏🙏🙏.
2020-05-22 09:46:11+00:00,RT @choudharyzee: #MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by some that is tro…,adilshaikh223,mumbai india,Programmer,547.0,755.0,11069.0,False,"#MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by some that is troublesome. However, truth shall prevail in the end. Satyamev Jayate. @samant_uday We are with you. Jai Hind. Jai Maharashtra. #MUCancelExams https://t.co/PMSzhpUSY8"
2020-05-22 09:46:12+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,addrkhan,mumbai india,,207.0,1770.0,14134.0,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
2020-05-22 09:46:12+00:00,"RT @AIMIM_KHAN1: May Allah accept our prayers &amp; ibadah during this holy month of Ramazan, May Allah forgive our sins, May Allah end this Co…",shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17137.0,5.0,17770.0,False,"May Allah accept our prayers &amp; ibadah during this holy month of Ramazan, May Allah forgive our sins, May Allah end this Corona virus  &amp; May Allah protect India from Evil eyes, Aameen 

#JummatulWida
#جمعة_الوداع https://t.co/zPt1zw3zId"
2020-05-22 09:46:12+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2940.0,4988.0,179925.0,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 09:46:12+00:00,@Tatiana5oz 3 months back before home lockdown i must have eaten a cake.,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1342.0,5001.0,23430.0,False,
2020-05-22 09:46:12+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,PapaiDasAssam,assam india,"#Typiest




                                                         Nationalist 🇮🇳My pride #Madeinindia",74.0,63.0,477.0,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 09:46:12+00:00,RT @cjwerleman: “Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the COVID19 lockdown…,Khatehr,india mysore,,14.0,58.0,615.0,False,"“Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the COVID19 lockdown to witch-hunt Muslim students and activists who participated in anti-citizenship protests,” says @IAMCouncil.

https://t.co/weOLyBYTvq"
2020-05-22 09:46:13+00:00,RT @rais_shk: The real face of BJP. Deplorable.,ZakirShaikh07,maharashtra india,"Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",290.0,535.0,7682.0,False,The real face of BJP. Deplorable. https://t.co/CZB9kXhzLi
2020-05-22 09:46:14+00:00,"@ABVPVoice Hey @ABVPKarnataka if any students die because of corona are you responsible ??? Will you give crore rupees to their family???
#promotedegreestudents",sagar998093,mysore india,I TWEET FOR JUSTICE.,8.0,29.0,297.0,False,
2020-05-22 09:46:14+00:00,"@RBI cuts repo rate extends relief on loan repayment by another 3 months amid #COVID19

https://t.co/bp9iPYQtBx",PriyaSanjay,bangalore india,MD @MercomIndia- #cleantech communications #consulting #marketresearch #cleanenergy #newsagency covering #solar #wind #smartgrid #energystorage #renewableenergy,1090.0,420.0,4904.0,False,
2020-05-22 09:46:15+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,praamoddd,mumbai india,"Engineer,
Cricket ♥️,
sirf photo mai confident lagta hoon,
that's my face, when I pass a lame joke",41.0,108.0,544.0,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 09:46:15+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Pavantativaka,india,DIE HARD FAN OF @AlwaysRamCharan & FOLLWER OF @PawanKalyan✊✊✊,721.0,531.0,17600.0,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-05-22 09:46:15+00:00,"While total debt in India remains manageable, the share of government debt in total debt remains one of the highest in EMs

Job losses and lower corporate earning due to Covid will bring down private sector savings that has been funding govt deficits for years

Tough time ahead!! https://t.co/5ZReRVcQyO",udaytharar,mumbai india,economist covering global macro | ex @morganstanley & @nomura | presidency college & indian statistical institute | love numbers & charts | f1 fan,6798.0,259.0,3177.0,False,
2020-05-22 09:46:15+00:00,"RT @svaradarajan: Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, t…",Amitleo78,india,1 cow Ka gobar KOHINOOR heere SE BHI mehanga hota hai..THOKO TAALI,16.0,131.0,1604.0,False,"Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, the opaque PM Cares fund &amp; the expensive monogrammed suit a Guj business family gifted Modi back in 2015. Great story! https://t.co/3ylDC8zMwY via @thewire_in"
2020-05-22 09:46:17+00:00,RT @choudharyzee: @AUThackeray #MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by som…,adilshaikh223,mumbai india,Programmer,547.0,755.0,11069.0,False,"@AUThackeray #MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by some that is troublesome. However, truth shall prevail in the end. Satyamev Jayate. @samant_uday We are with you. Jai Hind. Jai Maharashtra. #MUCancelExams"
2020-05-22 09:46:17+00:00,"Took this golden opportunity spent the lockdown, learning about object detection in Machine Learning.
#machinelearning #deeplearning #ai #datascience #neuralnetworks #python #artificialintelligence #lockdownlearning #opportunity #neuralnetwork #bestoutoft…https://t.co/AEekFmhnAo",HarshZota,mumbai india,,12.0,114.0,16.0,False,
2020-05-22 09:46:17+00:00,RT @drtusharpatil1: Installing political hate in children by any party is condemnable https://t.co/BDkQyeOzI2,avinash09kumar,new delhi india,Ex-Modi Voter,2275.0,3285.0,358809.0,False,Installing political hate in children by any party is condemnable https://t.co/BDkQyeOzI2
2020-05-22 09:46:18+00:00,"Making fun of a person suffering is crude!
But in case of @INCIndia leader @JhaSanjay it is absolutely fair!

Enjoy the virus Mr.Jha and I certainly won't wish you speedy recovery!

I wish the virus all the success!

Good luck Corona Virus!

https://t.co/6aAL5ZtMMS",Ramuiyer,bangalore india,"A Nationalist. I love India. I love my religion, in that order, Not from RSS/BJP. I  was a secular,  but secular made me Hindu by deriding my religion! Jai Hind",421.0,356.0,23657.0,False,
2020-05-22 09:46:18+00:00,"#FlyAI : Feel safe when you fly with @airindiain. Watch how the airline is working hard behind the scenes to make your travel safe. #FlyTheNewNormal.

https://t.co/JUrNVs0OoH 

#AirIndia #AirIndiacrew #COVID19 #COVID2019india #Airline #Preservation #Sanitization #AvGeek #Aviation",Sri_AT72,coimbatore india,Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India,2194.0,924.0,32357.0,False,
2020-05-22 09:46:18+00:00,Too Casual with COVID-19: The High Price of Freedom in Sweden https://t.co/H5aNcxpIrn,in_dinx,goa india,always to help peoples,55.0,79.0,52470.0,False,
2020-05-22 09:46:19+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,monotoshmittra,india,story tssseller,83.0,118.0,62194.0,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 09:46:20+00:00,RT @axehai: Corona virus seeing all these on streets https://t.co/QaeWeO4l2g,Cementlonglegs,pune india,Just tested positive for being a cunt.,515.0,311.0,53769.0,False,Corona virus seeing all these on streets https://t.co/icIBKcjcwY https://t.co/QaeWeO4l2g
2020-05-22 09:46:21+00:00,RT @TimesNow: Lockdown 4.0: Here's the full list of activities that will be PERMITTED and PROHIBITED across India. | #LockdownTillMay31 htt…,AvinashShami,delhi india,"Event Manager!
& I Participate in all types of Events like Weddings, Corporate and Automobile Events.",132.0,131.0,2214.0,False,Lockdown 4.0: Here's the full list of activities that will be PERMITTED and PROHIBITED across India. | #LockdownTillMay31 https://t.co/XPCwhZGuPa
2020-05-22 09:46:21+00:00,"RT @eVishalM: Isn't it as duty of elected @BJP4Maharashtra 105 MLAs also to help Govt and people to fight against Corona. 

#महाराष्ट्रद्रो…",ajay_215742161,new delhi india,#M......🚩🤘,585.0,569.0,18213.0,False,"Isn't it as duty of elected @BJP4Maharashtra 105 MLAs also to help Govt and people to fight against Corona. 

#महाराष्ट्रद्रोहीBJP https://t.co/cO4tHVqnr7"
2020-05-22 09:46:22+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,im_shubhverma,new delhi india,"future physical therapist.































































@imvkohli @johncena",399.0,237.0,2044.0,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
2020-05-22 09:46:22+00:00,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",gauravuvacha,pune india,kuch nahi bacha ab,202.0,1676.0,22838.0,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/uvwyxKamk8"
2020-05-22 09:46:22+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,niyaz46,india,,115.0,285.0,13044.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
