created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:54:07+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",naveen_twittss,bengaluru south india,RT's are not endorsement.,72.0,140.0,15280.0,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-09 02:54:07+00:00,"RT @mayur_mech: Well said. This is not the work meant for the armed forces. 
Mumbai Mirror: Uddhav Thackeray: You are the soldiers, no need…",CENARIUS_XVI,mumbai india,mostly most of mostly most,34.0,67.0,219.0,False,"Well said. This is not the work meant for the armed forces. 
Mumbai Mirror: Uddhav Thackeray: You are the soldiers, no need for the Army.
https://t.co/CDK9Az1G5Q

via @GoogleNews"
2020-05-09 02:54:08+00:00,RT @SandeepMall: First 10 Km in lockdown. Everything about the run was wonderful till saw this. How sad that after 14 weeks of first case a…,karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8122.0,744.0,66587.0,False,"First 10 Km in lockdown. Everything about the run was wonderful till saw this. How sad that after 14 weeks of first case and 7 weeks of lockdown, India does not have a concrete plan for its citizens or Economy. The govt which looked so full of dynamic leaders now looks so weak https://t.co/sL1FRHI2mX"
2020-05-09 02:54:09+00:00,RT @MathewLiz: Probe indicates the audio clip cited for blaming Tablighis for being irresponsible- that it’s members won’t follow social di…,ShibuVarkey_dr,india,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",419.0,489.0,4773.0,False,Probe indicates the audio clip cited for blaming Tablighis for being irresponsible- that it’s members won’t follow social distancing  - could be doctored! @mahendermanral ‘s report in @IndianExpress  https://t.co/tM1LRQ805D
2020-05-09 02:54:10+00:00,"RT @Nishu_insan7: #TrueBloodPump 
Covid-19 
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemia…",NoorLove_MSG,punjab india,I m die Hard fan of MSG 👒,0.0,10.0,780.0,False,"#TrueBloodPump 
Covid-19 
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemia Day https://t.co/YZWHLazDzw"
2020-05-09 02:54:10+00:00,RT @GauriUpadhyay2: #TrueBloodPump Today due to Covid-19 many blood banks get empty in order to provide blood to the people suffering from…,Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,#TrueBloodPump Today due to Covid-19 many blood banks get empty in order to provide blood to the people suffering from any type of disease Dera Sacha sauda volunteers donating blood during lockdown. https://t.co/nNIluy4KrI
2020-05-09 02:54:11+00:00,#Lockdown 3.0: Alcohol to cost more in Assam; state govt hikes excise duty by 25 per cent https://t.co/rJmkEKVd5M,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027984.0,367.0,117464.0,True,
2020-05-09 02:54:12+00:00,"@Nimma44213566 @derasachasauda @Gurmeetramrahim I did not do it, but my family members do blood donate with the holy teaching of Guruji St Dr @Gurmeetramrahim Singh ji insan
#TrueBloodPump 
Covid-19",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,282.0,46.0,7507.0,False,
2020-05-09 02:54:12+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Shail_0866,india,भक्त,61.0,129.0,9331.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:54:12+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,anandjanmatti,india,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513.0,1251.0,67115.0,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 02:54:12+00:00,RT @achyuta_samanta: India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is goin…,Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24.0,262.0,5416.0,False,"India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is going in a geometric linear way and will witness its peak in the next 3-4 weeks....

Read the blog: https://t.co/48D1QiGKNC"
2020-05-09 02:54:12+00:00,"RT @ShefVaidya: Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your twee…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915.0,1015.0,339910.0,False,"Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your tweet in India. They don’t like people speaking the truth, especially if it has the M word in it! https://t.co/4jYldS1EcR"
2020-05-09 02:54:13+00:00,RT @deepaksingla026: #SavingLivesInLockdown  @derasachasauda volunteers are donating bloods by heart under the motivation of @Gurmeetramrah…,Harjeet80870720,panchkula india,,53.0,69.0,2201.0,False,#SavingLivesInLockdown  @derasachasauda volunteers are donating bloods by heart under the motivation of @Gurmeetramrahim in this period of lockdown. So appreciable efforts. Keep it up. https://t.co/gN81A8MErS
2020-05-09 02:54:13+00:00,"RT @VandanaInsan10: #TrueBloodPump
Covid-19
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemia…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,"#TrueBloodPump
Covid-19
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemia Day. As per inspiration by @Gurmeetramrahim
@derasachasauda https://t.co/dHdM1RlCo2"
2020-05-09 02:54:15+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",BhojRaj55847345,new delhi india,"Learner|
Enterpreneur |
Traveller |
Observer |",20.0,139.0,7858.0,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-09 02:54:15+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,250praveen,india,,1552.0,1939.0,649516.0,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-09 02:54:17+00:00,"RT @achyuta_samanta: On the occasion of #WorldRedCrossDay, let us join hands to make everyone in this world healthier and happier. I salute…",Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24.0,262.0,5416.0,False,"On the occasion of #WorldRedCrossDay, let us join hands to make everyone in this world healthier and happier. I salute all those volunteers working on the front lines to save lives and stop the spread of #COVID19. #RedCrossDay #WorldRedCrossday2020"
2020-05-09 02:54:17+00:00,"RT @drthomasisaac: On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in…",philipz007,cochin india,,33.0,335.0,179.0,False,"On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in hospitals. We are bracing ourselves for the 3rd wave.
#COVID19 #COVID19India #Covid19Kerala https://t.co/BoUMnkTr6U"
2020-05-09 02:54:18+00:00,A proud moment when the sister leads a team that saves lives on a daily basis but some wins are extra special. Dr Saswati Sinha &amp; her team have given hope to so many .#COVID19 https://t.co/UKeuzxxvqG,DevinaET,mumbai india,"Report for @EconomicTimes . Write on the Telecom sector ,mergers , insolvencies , people movement & latest tussles in India Inc . RTs are not endorsements.",2221.0,718.0,8775.0,False,
2020-05-09 02:54:18+00:00,"Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona - Money from Temples!

Stop !!! Looting Temples &amp; Leaving Mosques/Churches 

#LeftistsLootKeralaTemples 
#SaturdayMotivation https://t.co/bXsBeM7Psm",RoshanHMule1,amravati india,जयतु जयतु हिंदू राष्ट्र,279.0,236.0,10577.0,False,
2020-05-09 02:54:19+00:00,"RT @ABPNews: #Covid19Outbreak: #Maharashtra Death Toll Crosses 700; #Delhi Records 6,318 Positive Cases

Details: https://t.co/ZhiqPa4sp6 h…",Anu64254121,abohar india,Human being......,45.0,19.0,3752.0,False,"#Covid19Outbreak: #Maharashtra Death Toll Crosses 700; #Delhi Records 6,318 Positive Cases

Details: https://t.co/ZhiqPa4sp6 https://t.co/vF9Tdo6FCz"
2020-05-09 02:54:22+00:00,RT @TOIAhmedabad: Covid-19 warriors: Leading infectious diseases specialist Dr Atul Patel (c) with Pulmonologists Dr Mukesh Patel (L) &amp; Dr…,tannadimple1,india,Proud Indian,5.0,51.0,369.0,False,Covid-19 warriors: Leading infectious diseases specialist Dr Atul Patel (c) with Pulmonologists Dr Mukesh Patel (L) &amp; Dr Varun Patel volunteer their services at SVP Hospital. “I paid only Rs 1200 fee for my MD. This is payback time to society” says Dr Patel. https://t.co/MgIQra4XK0
2020-05-09 02:54:24+00:00,"RT @mahajan_vini: Covid virus testing in Punjab has crossed 30,000; testing/million/day higher than national average on date",todi_manoj,ludhiana india,,55.0,463.0,2005.0,False,"Covid virus testing in Punjab has crossed 30,000; testing/million/day higher than national average on date"
2020-05-09 02:54:25+00:00,"RT @TimesNow: Coronavirus crisis: India’s COVID-19 doubling rate worsens -- how this happened and what it means.

https://t.co/wS3b7qxcif",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259.0,94.0,479052.0,False,"Coronavirus crisis: India’s COVID-19 doubling rate worsens -- how this happened and what it means.

https://t.co/wS3b7qxcif"
2020-05-09 02:54:25+00:00,"Sribash Dasmohapatra, executive director, PLEXCONCIL said, “Manufacturing and exports form the backbone of an economy and while measures to lift the lockdown in a phased manner is going on, it is important to resume exports as soon as possible.”",Plexconcil,mumbai india,"Official account of the Plastics Export Promotion Council (PLEXCONCIL), an entity sponsored by the Ministry of Commerce & Industry, Government of India.",1015.0,386.0,1545.0,False,
2020-05-09 02:54:26+00:00,"RT @kanimozhi: In spite of massive sabotage by #SingleSource Tabligi markez and other Jihadis, India has extremely done good in controlling…",anups2511,uttar pradesh india,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1198.0,932.0,55913.0,False,"In spite of massive sabotage by #SingleSource Tabligi markez and other Jihadis, India has extremely done good in controlling #ChineseVirus against the wishes of patrakars like @_sabanaqvi . Salute to @narendramodi ji. https://t.co/mGWIgzo08h"
2020-05-09 02:54:26+00:00,"RT @ANI: Chhattisgarh CM Bhupesh Baghel wrote to PM Modi yesterday demanding Rs 30,000 crore package in coming 3 months for the state to cu…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",313.0,1927.0,18874.0,False,"Chhattisgarh CM Bhupesh Baghel wrote to PM Modi yesterday demanding Rs 30,000 crore package in coming 3 months for the state to curb economic crisis due to #COVID19 outbreak. He has urged the PM to release Rs 10,000 crore immediately out of Rs 30,000 crore. (File pics) https://t.co/9N2S6UDvxP"
2020-05-09 02:54:27+00:00,"COVID-19 could impact the mental health of millions in Washington state, experts say – Tacoma News Tribune https://t.co/ZHbzx0y8RG",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777.0,1693.0,391578.0,False,
2020-05-09 02:54:29+00:00,"@PMOIndia
Dear Sir, Please realise How China managed to contain CORONA without any Precedence &amp; why Death rates due to CORONA are min  in China and it's allied countries including Pak
B'coz Only China had the actual Vaccine for COVID also made in same Wuhan Lab whr Virus was made",Prof_RaniAzad,patna india,Retd Prof &  Dean of Faculty of Science PU,2.0,23.0,277.0,False,
2020-05-09 02:54:29+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Saurabh2210_bjp,nagpur india,"Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",149.0,7.0,20292.0,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
