created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:47:00+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",ShyamSa77895116,jodhpur india,#जीने_की_राह पुस्तक बनेगी विश्व में महान परिवर्तन का कारण,2377,0.0,12975.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 15:47:00+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",yuganshu4,india,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets not endorsement or my opinion.",29,379.0,5950.0,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 15:47:02+00:00,"RT @DineshS65030708: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4690,4721.0,48559.0,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/W9Rl8pqWrk"
2020-02-02 15:47:04+00:00,"RT @OKarthik82: We handover de@d Pak soldiers with respect
We get back behe@ded mutiIated bodies of our soldiers

We allow Pak patients to…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3357.0,191403.0,False,"We handover de@d Pak soldiers with respect
We get back behe@ded mutiIated bodies of our soldiers

We allow Pak patients to be treated 
We get back incidents of min0r Hindμ girls abducted converted r@ped

We help Pak students get home
What are we getting back this time?
#Hypocrite https://t.co/aqaZZG8so4"
2020-02-02 15:47:04+00:00,"RT @PoojaSindhwani: When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVi…",PritiChaurashi1,madhya pradesh india,devotee of sant Rampal ji maharaj,182,518.0,8081.0,False,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/seJZ4m77ML"
2020-02-02 15:47:05+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,283,58.0,75216.0,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 15:47:05+00:00,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,MohdMohsinKhan,new delhi india,Corporate Trainer   Microsoft .NET | SharePoint | BPM Technologies,101,102.0,6294.0,False,BREAKING: China reports H5N1 bird flu outbreak in Hunan province.
2020-02-02 15:47:05+00:00,Uber suspends 240 accounts in Mexico contain potential spread of Coronavirus https://t.co/JXk4fChN3X,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,925834,3.0,281281.0,True,
2020-02-02 15:47:06+00:00,"Coronavirus outbreak: Odisha port asks crew members of 7 ships not to get off
#coronavirusindia #coronavirus 
https://t.co/Rt8dKAz8dQ",saptak__mondal,kolkata india,"I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1416,656.0,7650.0,False,
2020-02-02 15:47:06+00:00,"RT @APalagummi: Very recently,
- India provided 30k measles vaccines to Maldives
- Evacuated 7 nationals of Maldives from China 
- and now…",CouriousVaidya,india,"Opiniated Extrovert | 
Patriot - Sarcastic - Nationalist!

Teacher by Passion & Profession | 


Modi Fan",108,460.0,2204.0,False,"Very recently,
- India provided 30k measles vaccines to Maldives
- Evacuated 7 nationals of Maldives from China 
- and now Indian Navy lauched Op Vanilla to help Madagascar hit by #CycloneDiane 

India doesn't need lessons on humanity from oppressors and terrorist regimes. 
@UN https://t.co/t93QEjc2J1"
2020-02-02 15:47:06+00:00,"RT @Mahesh72074289: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd.…",RameshD19681961,haryana india,,37,88.0,3886.0,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/LVEZCJEJcM"
2020-02-02 15:47:07+00:00,"RT @Bhavesh99T: Same can be apply for pro CAA mahanautanki virus....
Isn't? #DumbAP",MOHAMMA07261854,bengaluru india,"Business/Cricket/Politics/Secular
Humanity is my religion.",6,90.0,328.0,False,"Same can be apply for pro CAA mahanautanki virus....
Isn't? #DumbAP https://t.co/DfSWPvVYUK"
2020-02-02 15:47:08+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",RWWTLM,india,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",141,1019.0,53562.0,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:47:10+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ub…",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",117,54.0,4839.0,False,"Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ubC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI"
2020-02-02 15:47:13+00:00,@realDonaldTrump  China illegally working on human genome project . Ever illegally activity done by China . Every virus created in China . They lost money on trade war . How to recover those money . Chinese government is working on the illegals weapons.,Bibekananda1234,india,,6,6.0,410.0,False,
2020-02-02 15:47:13+00:00,"RT @Kittuadwani2: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",ShyamSa77895116,jodhpur india,#जीने_की_राह पुस्तक बनेगी विश्व में महान परिवर्तन का कारण,2377,0.0,12975.0,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/4p9mY21gnz"
2020-02-02 15:47:13+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",Rohan_MUFC,pune india houston texas,"Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",672,1511.0,55843.0,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 15:47:14+00:00,"@CommonM52183497 This is the same guy who suggested that cow urine &amp; dung can cure Coronavirus. His statements have zero credibility. 
https://t.co/oDbwqtAZJF",Shubhankeen,new delhi india,,23,742.0,3142.0,False,
2020-02-02 15:47:15+00:00,"RT @2OIBi0u4VT8YhG7: #NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One shou…",PitaRampal,india,sawati ..its..,53026,36265.0,669905.0,False,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm 
@PMOIndia https://t.co/Oc6IokSvwT"
2020-02-02 15:47:17+00:00,"RT @Itz_KarthiVfc6: At #China, 

Huoshenshan Hospital has been completed in #Wuhan on Sunday.

Only 10 days to build 
•4,000+ workers
•1000…",BharatB54887368,chennai india puzhal jail,"political and cinema is my life
B. COM (STUDYING) 
DGVCIAN 
THALAPATHI FAN 😎😎😎
COMIMG SOON TO CINE FIELD 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
PUDICHA IRU PUDIKKALANA POIDU",429,511.0,31883.0,False,"At #China, 

Huoshenshan Hospital has been completed in #Wuhan on Sunday.

Only 10 days to build 
•4,000+ workers
•1000s of equipment
•days and nights of work
•34,000-square-meter
•1000 beds available on Monday  

 #CoronaAwareByVIJAYFans https://t.co/869NdLRNfM"
2020-02-02 15:47:17+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,NainaPuri09,west bengal india,"BJYM Bengal, Nationalist & Political activist
Kartyakarta @bjpIndia",236,832.0,19424.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:47:19+00:00,RT @neelakantha: In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating…,beli_shrawan,india,nation first,84,39.0,16645.0,False,"In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating them.
Earlier #China was persecuting it's own #Muslims
Now Pakistan has handed them their own #Muslims as guinea pigs.
Another reason to add Muslims to #CAA?"
2020-02-02 15:47:20+00:00,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/feJt8c6wuV",_Nikhil_1,new delhi india,"💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",539,809.0,5443.0,False,
2020-02-02 15:47:21+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious —…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4690,4721.0,48559.0,False,"#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. https://t.co/B6XOwnHOcS"
2020-02-02 15:47:21+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",boliwal_shubh,surat india,"अच्छे बनकर तब तक रहो जब तक बात तुम तक है, . जब बात देश-धर्म पर आ जाए, तो बुरा बनने में कोई बुराई नही!",639,1156.0,4860.0,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 15:47:22+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,ShrivMaansi,prayagraj india,"Web Developer | A proud and logical Indian. |
I admire Mahendra Singh Dhoni, Narendra Modi, Shreya Ghoshal.",57,453.0,18540.0,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 15:47:24+00:00,"#NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Just like the Corona virus has killed hundreds in China so far. https://t.co/to3VLzxZuR",SapnaG09390941,rohtak india,"Kabir Saheb is real God .......
sat saheb",6252,1376.0,65249.0,False,
2020-02-02 15:47:25+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",VedpalDhanda,panipat india,Sat sahib SatGuru Rampalji maharaj ki Jai ho,449,984.0,11926.0,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/aDQ1mcCYep"
2020-02-02 15:47:25+00:00,"RT @Thalapathy___5: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans",Jerome10037835,tiruchirapalli india,"🔥Thalapathy Fan Forever🔥|
#Master",873,1145.0,47811.0,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans"
2020-02-02 15:47:28+00:00,"RT @Supinderdass1: #NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona…",Abhishe67931952,chamba india,,78,143.0,4065.0,False,"#NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
Sant rampal ji maharaj
Must watch sadhana tv 7:30pm https://t.co/vGj7nda7rx"
2020-02-02 15:47:28+00:00,How they coordinated such a huge project in a short period of time is a matter of study. https://t.co/vYmjOdskYf,aniNationalist,india,"Student,
Nation first.
Yes for Secularism. No for appeasement.",54,338.0,2144.0,False,
2020-02-02 15:47:29+00:00,"RT @MailOnline: Inside China's coronavirus hospital: First pictures reveal 1,000-bed Wuhan unit that will be open for patients https://t.co…",SuprabhatDas12,kolkata india,"Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",428,455.0,22634.0,False,"Inside China's coronavirus hospital: First pictures reveal 1,000-bed Wuhan unit that will be open for patients https://t.co/3LtchqyADH"
