created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:01:46+00:00,"RT @NewIndianXpress: Unplanned growth, declining green cover and congestion: How the city of #Bengaluru is choking and going the #China way…",Mohamma58796854,mumbai india,"noorislamofficial@gmail.com हम शायर शब्दों को कुछ इस कदर सजा देते हैं,,,

दिल टूटे हुए आशिक़ों को मारने से बचा लेते हैं...❤️",2111,159.0,23821.0,False,"Unplanned growth, declining green cover and congestion: How the city of #Bengaluru is choking and going the #China way.
@XpressBengaluru 
READ: https://t.co/tNPRWrVm5E https://t.co/7jIVGEqjsj"
2020-01-30 02:01:29+00:00,"Dr @Swamy39
How to stop Sino-US rivalry from making Southeast Asia a conflict zone https://t.co/dTW1WZkjm0",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004.0,155387.0,False,
2020-01-30 02:01:31+00:00,RT @timesofindia: More airlines drop flights to China https://t.co/54LB8eTjO7 https://t.co/KUxKsGhlwu,AshwaniMourya13,mumbai india,"अगर हुआ मेरे धर्म पर घात, तो मै प्रतिघात करूंगा 
मै हिन्दू हुँ, हिंदुत्व की ही बात करूंगा",604,746.0,4089.0,False,More airlines drop flights to China https://t.co/54LB8eTjO7 https://t.co/KUxKsGhlwu
2020-01-30 02:00:20+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",vysakhed,thrissur kerala india,"Studying!
Following @narendramodi | Bharatiya Janatha Party (BJP)",439,635.0,22168.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:00:54+00:00,RT @Reuters: Google temporarily shutting down all China offices https://t.co/q1QrzH70Tr https://t.co/dUEe7081vt,iNavaidSiddiqui,new delhi india,Mediterranean Food Products and Retail Business Owner. RTs are always not endorsement.,61,1555.0,1450.0,False,Google temporarily shutting down all China offices https://t.co/q1QrzH70Tr https://t.co/dUEe7081vt
2020-01-30 02:00:17+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",mujeeb9887,new delhi india,,27,487.0,301.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:55:02+00:00,RT @airnewsalerts: #CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbre…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031.0,91431.0,False,#CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbreak in China. https://t.co/xtQgj1IWAU
2020-01-30 02:55:23+00:00,"RT @ETNOWlive: The outbreak of #Coronavirus leads to boxing qualifying match for the @Olympics getting relocated from #Wuhan

#WuhanCoronav…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031.0,91431.0,False,"The outbreak of #Coronavirus leads to boxing qualifying match for the @Olympics getting relocated from #Wuhan

#WuhanCoronavirus #WuhanOutbreak #WuhanLockDown https://t.co/elBBu837cm"
2020-01-30 02:52:12+00:00,"The numbers seems to be growing by atleast 20% daily.

Take complete care of yourself &amp; everyone around during this #coronoavirus outbreak. 

Anything else matters only if a healthy life exist all around. https://t.co/qPZkRnL8GY",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34305,314.0,27765.0,False,
2020-01-30 02:49:29+00:00,Indication of magnitude &amp; scale of outbreak of #WuhanCoronavirusOutbreak https://t.co/zKCTDWSMGV,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440943.0,False,
2020-01-30 02:50:43+00:00,"RT @ANI: Bengaluru: Karnataka Health Dept issues status of passengers after their screening as of 29th Jan, in the light of #Coronoavirus o…",akbarcbe001,bengaluru india,Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,461,993.0,10473.0,False,"Bengaluru: Karnataka Health Dept issues status of passengers after their screening as of 29th Jan, in the light of #Coronoavirus outbreak. 11 passengers isolated at residence for quarantine &amp; 8 isolated at Rajiv Gandhi Institute of Chest Diseases,Bengaluru for medical observation https://t.co/7DkLQ9RjFM"
2020-01-30 02:51:20+00:00,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah…,mrinalrajaram85,chennai india,"I write. Fiction in Sahitya Akademi's Indian Literature & The Madras Mag. Nonfiction in the Times of India, the Economic Times, New Indian Express & Firstpost",106,248.0,4798.0,False,The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah outbreak was controlled twice &amp; there was only one affected &amp; no death the 2nd time. This is not the time to advertise Unani &amp; homeopathy. #coronaravirus
2020-01-30 02:45:55+00:00,"@NXOnNetflix @iansomerhalder He supports Vwars Outbreak 😎
@VWarsOutbreak 
#Vwars",OhSnapItsDee,india,"• ꜱᴛᴀɴɴɪɴɢ ᴛʜᴇ ʙᴇꜱᴛ...   ꜱᴏᴍᴇʀʜᴀʟᴅᴇʀ •

🇮🇳",1738,177.0,45827.0,False,
2020-01-30 02:41:55+00:00,"Crude Oil: Oil fell on Wednesday as worries about the impact of the coronavirus outbreak on demand and a larger-than-expected build in U.S. inventory weighed on prices, although losses were offset by talk that OPEC could extend oil output cuts.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67.0,267428.0,False,
2020-01-30 02:42:35+00:00,Asia: Stocks in Asia dipped in Thursday morning trade as the U.S. Federal Reserve kept interest rates on hold and investors continued to watch for developments on the ongoing coronavirus outbreak.,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67.0,267428.0,False,
2020-01-30 02:40:01+00:00,"RT @editorji: #Coronavirus outbreak: 170 dead, 7700 infected #China https://t.co/qcrmqeZ9Fx",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031.0,91431.0,False,"#Coronavirus outbreak: 170 dead, 7700 infected #China https://t.co/qcrmqeZ9Fx"
2020-01-30 02:18:56+00:00,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah…,sktipeng,tamilnadu india,🇮🇳♻️🚵🏼‍♂️👨🏻‍💻🌿🌯🍗,164,3803.0,4318.0,False,The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah outbreak was controlled twice &amp; there was only one affected &amp; no death the 2nd time. This is not the time to advertise Unani &amp; homeopathy. #coronaravirus
2020-01-30 02:02:58+00:00,"@timesofindia Dear Sir/Madam I'm a nurse by my profession. On my point of view, if we decontaminate or disinfect each and every flight after every journey and using the air filters could help to decrease this corona virus outbreak.",Sijomf,new delhi india,South Indian,5,84.0,10.0,False,
2020-01-30 02:04:30+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,jinstagram9,india,i would die for u funky rose throwing man,552,998.0,47262.0,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-30 02:45:25+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",SACHIVNEHRA,india,u wouldnt know me in few lines...,197,290.0,24900.0,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-30 02:45:58+00:00,RT @DrSRaghavachari: Are they trying to hide the full impact of the epidemic....???,jyoti_sukumar,new delhi india,"Infinite blessings be upon you !!
Indian 🇮🇳🙏",129,236.0,18584.0,False,Are they trying to hide the full impact of the epidemic....??? https://t.co/YG3dCIoPF5
2020-01-30 02:56:26+00:00,@arvindcanchi @purnanands How RCT is possible in such epidemic viral infection which is episodic? Need to treat on the basis of anecdotal evidence in Many diseases where'd RCTs not possible.,drharshaljoshi,vododara india,"Assistant professor, Nephrology, philosopher 🗿, musician 🎼 , and HUSBAND. Learning never ends.. 📚🔭💡
Tweets are only personal opinion.",413,509.0,2397.0,False,
2020-01-30 02:21:02+00:00,"RT @Gameof498A: Yes India the Capital of #Fakecase !

False Rape case Epidemic in India is more Dangerous than #coronarovirus #CoronaOutbre…",Misandry_Kills,patriarchal sickular india,Doctor (Proud #Feminist)| #RedPill | #MGTOW | #BloodDonor | #SaveTheBoychild | For #GenderNeutralLaws | Against #Misandry #Gynocentrism #TukdeTukdeGang,2556,426.0,50929.0,False,"Yes India the Capital of #Fakecase !

False Rape case Epidemic in India is more Dangerous than #coronarovirus #CoronaOutbreak !

https://t.co/B7r2e4sFXw"
2020-01-30 02:11:57+00:00,RT @shams_z: This is how you fight an epidemic. By research and not by putting up homeopathic and ayurvedic cures.India has only 3 BIosafet…,aintgd,india,"tanhaa pas e zindaa.n, kabhi ruswa sar e bazaar..",426,382.0,42188.0,False,This is how you fight an epidemic. By research and not by putting up homeopathic and ayurvedic cures.India has only 3 BIosafety level 4 labs. The last was built in 2012 in pune. https://t.co/7ycGDIjnfX
2020-01-30 02:14:37+00:00,"CoV: for first 425 confirmed patients, the median age 59 years, 56% male. majority (55%) with onset before Jan 1, 2020, were linked to the Huanan Seafood Wholesale Market, as compared with 8.6% later. incubation period 5.2 days;  the epidemic doubled in size every 7.4 days. https://t.co/GduhYaqawF",PremnathV6,pune india,"Technologist, innovation manager, entrepreneur || Interests: Science, tech, innovation, entrepreneurship, med devices, materials, nonprofits, Pune, India.",460,193.0,512.0,False,
2020-01-30 02:02:22+00:00,@SriramMadras Which government is genuine on epidemic issues reporting? That’s the reality across.. If they started acting against the condition; then it’s good to go,SudhakarVja,chennai india,அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,254,1261.0,12441.0,False,
2020-01-30 02:55:07+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031.0,91431.0,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-30 02:55:12+00:00,RT @ETNOWlive: @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan Suspected case of #coronavirus have been reported in #R…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031.0,91431.0,False,"@WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan Suspected case of #coronavirus have been reported in #Rajasthan, #Mumbai and #Kerala; patients are under medical surveillance

#WuhanCoronovirus #WuhanPneumonia #CoronaOutbreak @WHO https://t.co/OBUFIthxjm"
2020-01-30 02:55:16+00:00,RT @ETNOWlive: @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan Here's what you can do to stay safe from the #coronavir…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031.0,91431.0,False,"@WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan Here's what you can do to stay safe from the #coronavirus while travelling
https://t.co/umbdxwe7gB"
