created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:04:57+00:00,RT @rajeshu: #SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more tha…,newsvishvas,new delhi india,"https://t.co/wczszIzhn9 is a premier Hindi fact checking website that is committed to debunking misinformation, disinformation and mal-information.",1513,38,1333,True,#SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more than 1700+ participants #Kudos to team.@JagranNews @newsvishvas @factchecknet https://t.co/9d2FX1YUPd
2020-02-29 12:05:00+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,296,153,45690,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 12:04:53+00:00,"RT @micahjay1: Covid-19 is top of mind for most people in the startup community this week. Thankfully, full-blown panic hasn’t set in, but…",beingi2u,gurgaon india,"HR Head @Srijan

(People & Possibilities)

🇮🇳 🌏 🌌",48,102,2196,False,"Covid-19 is top of mind for most people in the startup community this week. Thankfully, full-blown panic hasn’t set in, but founders should prepare so they’re not caught flat-footed.

Here are some things we're talking to our founders about:
1/13"
2020-02-29 12:04:46+00:00,RT @PMenonIFPRI: @patralekha2011 To add - a personal experience from @DelhiAirport yesterday - came back after 3 days in Nairobi and 1 day…,iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82259,False,"@patralekha2011 To add - a personal experience from @DelhiAirport yesterday - came back after 3 days in Nairobi and 1 day in Dubai - was asked no questions about travel history other than ""did you go to China?"", didn't see health personnel at airport, and no hand sanitizer pumps in sight."
2020-02-29 12:04:46+00:00,Iranian MP dies after being tested positive for coronavirus: Report https://t.co/KoXoDZUdPf,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,933870,3,281721,True,
2020-02-29 12:04:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",BeluMeena,india,,103,94,21445,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:04:45+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",1aditya_gupta,india,Founder - Bluff Snacks.                             (Launching soon),15,210,586,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 12:04:45+00:00,RT @idiotandroid: Japanese PM Abe just finished live cast. Japanese govt to allow universal healthcare plan to cover testing of #coronaviru…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,852,426,57679,False,Japanese PM Abe just finished live cast. Japanese govt to allow universal healthcare plan to cover testing of #coronavirus meaning it will cost no more than a cup of coffee from Starbucks.
2020-02-29 12:04:37+00:00,"RT @nytimes: Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.c…",RahulBalPatil3,nagpur india,,22,651,7995,False,"Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.co/qsbuKbqOJT"
2020-02-29 12:04:38+00:00,"RT @PMenonIFPRI: Good piece, @patralekha2011 on why India should be super vigilant about #COVID19 

To my public health friends, what is In…",jayantianil,cochin india,"Retd. An occasional traveller, always a reader and foodie.",101,774,2249,False,"Good piece, @patralekha2011 on why India should be super vigilant about #COVID19 

To my public health friends, what is India's equivalent of the Epidemiological Intelligence Service (EIS) of the US CDC? 

https://t.co/cRpsUw0Qcd"
2020-02-29 12:04:33+00:00,@drmandark @VikasReports Any inputs on gilead trails for corona virus drug,pink_floyd19,mumbai india,"pharma regulatory compliance auditor, from the great Himalayas",585,5003,5541,False,
2020-02-29 12:04:34+00:00,#SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more than 1700+ participants #Kudos to team.@JagranNews @newsvishvas @factchecknet https://t.co/9d2FX1YUPd,rajeshu,new delhi india,Fact Checker / Editor-in-Chief at https://t.co/Iyhul5Gpho /Jagran New Media (Digital arm of the Jagran media Group) India 🇮🇳,1277,530,2759,True,
2020-02-29 12:04:30+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,map0fthe7,india,"Fan Account 

OT7

She/Her

🇮🇳",920,912,36219,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 12:04:30+00:00,China ambassador: China has built a 'Great Wall of disease control' https://t.co/0xkU9VlPWJ,Moksha1937,mumbai india,Not in my words but around. In silence for sometime absent sound. No urge touching sky but ground!!!!!,13834,4804,10633,False,
2020-02-29 12:04:26+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,HitMan38824675,india,,35,16,4636,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 12:04:15+00:00,RT @ABC: The outbreak is expected to cost the airline industry alone nearly $30 billion. https://t.co/IpHTHob2XX,RedkarSomesh,india,,77,1424,1011,False,The outbreak is expected to cost the airline industry alone nearly $30 billion. https://t.co/IpHTHob2XX
2020-02-29 12:04:17+00:00,"Global stock markets lose $6 trillion in value this week https://t.co/WopC40nAa2 
#CORONAVIRUS",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1773,920,37262,False,
2020-02-29 12:04:06+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",aarushrana10,new delhi india,NATIONALIST  SECULAR  HINDU...##,110,543,9520,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:04:01+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Co Chair North Region Committee on AI",531,315,23144,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 12:03:47+00:00,RT @AJENews: Kim Jong Un warns of 'serious consequences' if coronavirus spreads to North Korea https://t.co/ztVoW12flm https://t.co/Gv5dpWj…,ZiyauddinQures8,gujarat india,#predictioner#prophesyzer#unqurableDisease#anameia(bloodDisease)#curer#mo.9016119511,7,12,1341,False,Kim Jong Un warns of 'serious consequences' if coronavirus spreads to North Korea https://t.co/ztVoW12flm https://t.co/Gv5dpWjk9y
2020-02-29 12:03:50+00:00,RT @guardian_sport: Juventus v Inter among five Serie A matches postponed due to coronavirus https://t.co/wm1DR5KfAP,malavshah007,mumbai india,Yare Yare Daze,199,1402,3063,False,Juventus v Inter among five Serie A matches postponed due to coronavirus https://t.co/wm1DR5KfAP
2020-02-29 12:03:44+00:00,"RT @IndianExpress: #ExpressExplained | What is the meaning of “very high” risk of spread and impact?
(Via @ieexplained) 
 https://t.co/CVYb…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,200,547,24168,False,"#ExpressExplained | What is the meaning of “very high” risk of spread and impact?
(Via @ieexplained) 
 https://t.co/CVYbcjlrz4"
2020-02-29 12:03:35+00:00,"RT @AFP_Sport: #BREAKING China's triple Olympic swimming champion Sun Yang found guilty of doping offence and banned eight years
#SunYang h…",abbas_shaz,india,"a dreamer,traveller, passionate abt Sports. views & tweets are personal",120,507,4118,False,"#BREAKING China's triple Olympic swimming champion Sun Yang found guilty of doping offence and banned eight years
#SunYang https://t.co/v1FuTcABJ1"
2020-02-29 12:03:31+00:00,RT @Independent: Iranian MP dies of 'flu-like' symptoms as coronavirus spreads through country https://t.co/i8el2u4tKP,Imbjp1,india,"true Indian 
jai hind 
long live revolution",157,834,33279,False,Iranian MP dies of 'flu-like' symptoms as coronavirus spreads through country https://t.co/i8el2u4tKP
2020-02-29 12:03:30+00:00,RT @TOISportsNews: Three Italian third division football players among coronavirus cases https://t.co/7C2zSFacEb,TridibTOI,chandigarh india,Principal Correspondent @timesofindia @toisports,9,28,3092,False,Three Italian third division football players among coronavirus cases https://t.co/7C2zSFacEb
2020-02-29 12:03:17+00:00,RT @DDNewslive: All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronav…,RedkarSomesh,india,,77,1424,1011,False,All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronavirus https://t.co/NRuKrV0DLh
2020-02-29 12:03:17+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Namo_JaiHind,india,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",304,324,17770,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:03:07+00:00,RT @AJEnglish: What happens if you catch the new #coronavirus? | https://t.co/TzR4K51Xvx https://t.co/ZBD5wRwJbs,alokkumarsonu88,darbhanga india,RamBhakt🇮🇳🙏🙏🙏,345,5001,16373,False,What happens if you catch the new #coronavirus? | https://t.co/TzR4K51Xvx https://t.co/ZBD5wRwJbs
2020-02-29 12:03:00+00:00,RT @thecableng: #Israeli researchers announce breakthrough on #coronavirus vaccine https://t.co/OUvWOOVKzj via @thecableng  #COVID19,meeteshkuhad,bangalore india,Stocks are a passion. Researching unknown companies and watching them grow gives me a kick.,328,184,2657,False,#Israeli researchers announce breakthrough on #coronavirus vaccine https://t.co/OUvWOOVKzj via @thecableng  #COVID19
2020-02-29 12:02:45+00:00,RT @DDNewslive: All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronav…,AJReckons,india,"Indian, Proud Hindu .",558,650,10149,False,All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronavirus https://t.co/NRuKrV0DLh
2020-02-29 12:02:43+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,fantaesticgirl,nagpur india,#2013,310,1036,9169,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 12:02:43+00:00,RT @XuZeyu_Philip: Exclusive from Wuhan: Follow me to the frontline of China’s war on #coronavirus,Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,321,2322,12191,False,Exclusive from Wuhan: Follow me to the frontline of China’s war on #coronavirus
2020-02-29 12:02:40+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",ArunPra01638451,hyderabad india,,216,2527,43514,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:02:35+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,TRINETR70224574,india,"Relax, Its just twitter",130,542,30481,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 12:02:37+00:00,RT @Evertbeetho: BOMBSHELL REPORT: How Coronavirus Leaked From Wuhan Laboratory | GreatGameIndia https://t.co/uVBZ7zlJ8J,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14610,1883,17883,False,BOMBSHELL REPORT: How Coronavirus Leaked From Wuhan Laboratory | GreatGameIndia https://t.co/uVBZ7zlJ8J
2020-02-29 12:02:31+00:00,RT @SJosephBurns: Why the Coronavirus Dropped the Stock Market https://t.co/MaQaTa8JfE,SsuchitPATEL,japla hussainabad india,"Bit of everything. Not much of a talker, I would like to listen (:",72,347,2040,False,Why the Coronavirus Dropped the Stock Market https://t.co/MaQaTa8JfE
2020-02-29 12:02:31+00:00,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26543,False,"The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day! 🙀💜

Hope Bridge (org ARMYs &amp; Yoongi donated to) predicts donations will increase. Many donated the value of their refund money from the canceled shows. https://t.co/v0UBzp2DPb https://t.co/aE8qgQ9MiL"
