created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 15:15:54+00:00,RT @ANI: Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coron…,joshi_1996,rajkot india,"||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",575,1093,18491,False,"Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coronavirus. He is receiving appropriate treatment. As a precautionary measure, we have suggested his team members to get health tests done immediately. https://t.co/gXol1a4vOU"
2020-03-04 15:15:54+00:00,"RT @sultan_azmath: Modi ji. Request you kindly
 please please please keep
shake hands with China people and stay away from India. Also if p…",subbelwanshi86,madhya pradesh india,General Secretary Congress It & Social Media Cell District #Chhindwara Former Coordinator #NSUI Former Coordinator #Youth Congress Block Umreth Parasia Assembly,2297,2042,18938,False,"Modi ji. Request you kindly
 please please please keep
shake hands with China people and stay away from India. Also if possible please visit China.
#sultan_azmath
@sultan_azmath."
2020-03-04 15:15:54+00:00,RT @vikasbhaABP: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5938,5922,25092,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 15:15:50+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",amityadav7800,haryana india,@mit_gunwal,690,88,13955,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 15:15:51+00:00,"RT @WarsontheBrink: #Iran 🇮🇷

Doctors tell the Horrible conditions they have to face during #coronavirus treatment

says, they comprise the…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4503,72409,False,"#Iran 🇮🇷

Doctors tell the Horrible conditions they have to face during #coronavirus treatment

says, they comprise their own life for patients and need better tools.

reports shortage of proper attire and Hygiene products.

“when we ask for all this, it’s a problem” https://t.co/bpf7wGxaFM"
2020-03-04 15:15:51+00:00,"RT @NagpurPolice: Observe your surroundings before using an ATM.

Open the door and enter.

Avoid letting strangers follow you.

Cover the…",The_Welkin,nagpur india,"Introvert // Entertainment Buff //
@iamsrk fan",1427,154,43343,False,"Observe your surroundings before using an ATM.

Open the door and enter.

Avoid letting strangers follow you.

Cover the keypad while entering your PIN.

Withdraw Money.

Return home and wash your hands with soap.

#YehCaro #Coronavirus #CoronaAlert #NagpurPolice"
2020-03-04 15:15:48+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",manoj_145,mumbai india,Sports Indian Athletes Cricketers and Commentators Sports Sports Cricketers and Commentators,10,306,284,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:15:49+00:00,"@MasterPrahlad @andrewsmithaaam @DrTedros @WHO First you said man-made disease by china. Now you're shifting to communicable. Well, TB is communicable.",skaushik2025,icgeb new delhi india,#Biotechnologist #Researcher #Adventurous  #Metabolomics #Tuberculosis,103,343,16404,False,
2020-03-04 15:15:49+00:00,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",thedk9999,india,Views are personal. #TDPtwitter,1371,256,35736,False,"Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches everyone who Follow You.

Recovery is steady. No panic needed. Drink water. Work hard. Bindass.

This too, shall Pass 🙏♥️

#FI https://t.co/2R2BZXTk9r"
2020-03-04 15:15:49+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",shreha211985,mumbai india,"Founder of Sankalp Institute. 
 Chaitanya Parishad 
Completely dedicated to constitution,  Working on ऱाष्ट्रवाद का राजनैतिक पतन",4556,1514,187045,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 15:15:49+00:00,RT @HannahAllam: Tourism in the time of #coronavirus - my son and I had the pyramids to ourselves today. Never in my life have I seen it th…,dreamysap,bangalore india,"Dreamer, Book-worm, Engineer, Coder, Blogger, Tech enthusiast, Start-up enthusiast, Foodie, Saggi and an Incorrigible Optimist!",906,1174,15280,False,Tourism in the time of #coronavirus - my son and I had the pyramids to ourselves today. Never in my life have I seen it this empty. The horse guide said he hasn’t worked in 6 days &amp; all his tours this week have canceled. Just a couple foreigners &amp; some Egyptian school groups here https://t.co/D4K0Uw87eH
2020-03-04 15:15:49+00:00,RT @EconomicTimes: #Paytm has advised all its employees to work from home for the next couple of days while the Gurgaon unit gets sanitised…,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",919,1415,36372,False,"#Paytm has advised all its employees to work from home for the next couple of days while the Gurgaon unit gets sanitised, according to the statement. #coronavirus 

https://t.co/FJO1heRQbn"
2020-03-04 15:15:46+00:00,RT @RishikaSadam: #Hyderabad #coronavirus - Update- According to IT Secreatry @jayesh_ranjan the techie working in one of the offices in Mi…,HyderabadHello,hyderabad india,Hamara Hyderabad,36,141,2425,False,"#Hyderabad #coronavirus - Update- According to IT Secreatry @jayesh_ranjan the techie working in one of the offices in Mindspace - Building 20 showed symptoms of the virus, the person’s samples have been sent to NIV, Pune- results awaited. Until confirmation from Centre.... (1/3) https://t.co/xiqfEFkRYa https://t.co/v8vgkMZaox"
2020-03-04 15:15:46+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AdityaD51314242,india,Student,2,67,207,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 15:15:47+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",somanathg,bangalore hyderabad india,"Indian ( भारतीय). 
Interested in current affairs & history.",1395,3101,40251,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 15:15:47+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",wayne241189,bengaluru india,"Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",227,92,57267,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 15:15:44+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",adyasha394,kendrapara india,"One day, you’ll just be a memory to some people. Do your best to be a good one❤",130,292,4160,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:15:44+00:00,"RT @livemint: #NewsAlert |  #Coronavirus: Canada central bank cuts key lending rate by 0.5% to 1.25%, first cut since 2015

(reports news a…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4429,66,277309,False,"#NewsAlert |  #Coronavirus: Canada central bank cuts key lending rate by 0.5% to 1.25%, first cut since 2015

(reports news agency AFP)"
2020-03-04 15:15:42+00:00,"RT @sdPachauri1: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,735,13,89290,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme. PM-@narendramodi @narendramodi_in @PMOIndia https://t.co/GqWstIGlnR"
2020-03-04 15:15:37+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",godIsMyth,mumbai india,Nothing much,44,536,5098,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 15:15:37+00:00,"RT @nytimesworld: The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily.…",diehardkairafan,india,"||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||
FANGIRL🤗",63,61,66403,False,"The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily. Read the latest updates on the coronavirus outbreak here.  https://t.co/3oWVZ6iEYc"
2020-03-04 15:15:37+00:00,RT @ANI: Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued publ…,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6376,7017,32855,False,Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued public advisories as part of an awareness campaign. #Coronavirus https://t.co/aFrr1NSzuK
2020-03-04 15:15:38+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,735,13,89290,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 15:15:39+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",Adarshbehera,india,,147,2762,2580,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-04 15:15:39+00:00,"RT @IndianExpress: Does heat kill coronavirus? Too early to say @ieexplained

https://t.co/TydhguyQ5n",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11645,22,11390,True,"Does heat kill coronavirus? Too early to say @ieexplained

https://t.co/TydhguyQ5n"
2020-03-04 15:15:35+00:00,"Safety always comes first. Do not panic and stay safe.

#COVID19india #coronavirusindia #CoronaAlert #coronavirusinindia #CoronavirusOutbreak #CoronaVirus https://t.co/BPpAW1Tznq",ViewsOfPankaj,india hogwarts wankhede,"Tweets are personal views. •19 Not Out •CS Aspirant •Atheist •Freethinker •Political Trendwatcher •Interested In Blogging, World Affairs, & Cricket!",2590,868,19216,False,
