created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:33:20+00:00,"Rupee falls by 7 paise to end at 71.33 against US dollar

The rupee depreciated by 7 paise to close at 71.33 against the US dollar on Friday due to dollar demand from importers amid a correction in crude oil prices following outbreak of coronavirus in China.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,
2020-01-27 02:22:03+00:00,"Ø  Oil slumps as fears grow over impact of China’s coronavirus

Ø  Tax department gets a ₹10,000 cr windfall from pact with MNCs

Ø  FPIs pour in ₹1,624 cr in Jan so far as US-China trade deal boosts sentiment",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,
2020-01-27 02:07:07+00:00,RT @ReutersIndia: Latest on the coronavirus spreading in China and beyond https://t.co/gGW4aM1bO6 https://t.co/0hIpOgwwar,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Latest on the coronavirus spreading in China and beyond https://t.co/gGW4aM1bO6 https://t.co/0hIpOgwwar
2020-01-27 02:07:10+00:00,"RT @ANI: #Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the governme…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency."
2020-01-27 02:07:54+00:00,RT @ReutersIndia: Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/H9Nyb6rjLB https://t.co/4Y9…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/H9Nyb6rjLB https://t.co/4Y9TRj15RD
2020-01-27 02:08:53+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
2020-01-27 02:13:39+00:00,RT @CNNnews18: Over 100 people have been kept under observation in Kerala and Maharashtra following screening for a possible exposure to no…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"Over 100 people have been kept under observation in Kerala and Maharashtra following screening for a possible exposure to novel coronavirus. 

#CoronavirusOutbreak 

https://t.co/EIP6tBxx9H"
2020-01-27 02:03:21+00:00,"FII in FNO
*Buy 2 puts for 1 call
*Wrote puts &amp; calls

Cues THIS WEEK:

FNO Expiry
#Budget2020
#coronavirus
#IranUsa tension 

SGX #Nifty - 80 Points down.

Bulls look to defend
20 DMA  12216
50 DMA  12119

Thanks to 🙏🌹
@Nigel__DSouza",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,
2020-01-27 02:03:35+00:00,"RT @BloombergQuint: Oil tumbles on #coronavirus fear while Saudis see ‘very limited’ impact. #BQMarketsNow 

Read: https://t.co/HiCCoEfZv2…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"Oil tumbles on #coronavirus fear while Saudis see ‘very limited’ impact. #BQMarketsNow 

Read: https://t.co/HiCCoEfZv2 https://t.co/2OiBO5OTOQ"
2020-01-27 02:05:14+00:00,RT @ReutersIndia: China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyO…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyOxZu9SC
2020-01-27 02:05:27+00:00,"RT @PTI_News: Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until furt…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until further notice as part of nationwide efforts in China to prevent the spread of deadly coronavirus"
2020-01-27 02:05:38+00:00,"RT @PTI_News: Over 29,700 passengers from 137 flights screened for novel coronavirus infection at seven identified airports in the country…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Over 29,700 passengers from 137 flights screened for novel coronavirus infection at seven identified airports in the country till Sunday, no positive case detected: Union Health Ministry"
2020-01-27 02:06:06+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:06:18+00:00,"RT @ReutersIndia: ""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,""…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,"" said Ma Xiaowei, China Health Commission minister, speaking about a coronavirus outbreak https://t.co/90leHO8FSa https://t.co/xlfGkzGK3A"
2020-01-27 02:06:26+00:00,RT @ReutersIndia: Latest on the coronavirus spreading in China and beyond https://t.co/4lT6sBGdDi https://t.co/OKrz2gDDpt,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Latest on the coronavirus spreading in China and beyond https://t.co/4lT6sBGdDi https://t.co/OKrz2gDDpt
2020-01-27 02:06:29+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Sanat_2_6,indore india,"18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",861,924,13710,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:06:39+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-27 02:06:42+00:00,RT @ReutersIndia: Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/mdkQxebUyd https://t.co/oYb…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/mdkQxebUyd https://t.co/oYbCvd1L0n
2020-01-27 02:06:56+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 02:58:44+00:00,"RT @ShriK16: Protests in India, impeachment trial in the US, bushfires in Australia and a virus outbreak in China. And we're not done with…",R_Zed,mumbai india,"Sports nut, also nuts about food, beer & fitness. Daredevils & @Arsenal lover. Live to laugh & yes, everything has a funny side. #IndianSuperLeague | #Dream11",784,544,18474,False,"Protests in India, impeachment trial in the US, bushfires in Australia and a virus outbreak in China. And we're not done with January yet."
2020-01-27 02:49:21+00:00,RT @CecilsJustice: Hundreds of Millions of Desert #Locusts Leave Kenyan Farmers Heartbroken - Shocking pictures show the scale of the worst…,Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7TfpGM || Prime Minister of #AltSarkar || Anti-BJ,44386,192,360227,False,Hundreds of Millions of Desert #Locusts Leave Kenyan Farmers Heartbroken - Shocking pictures show the scale of the worst outbreak of desert locusts in #Kenya in 70 years as hundreds of millions of the insects leave helpless farmer heartbroken. https://t.co/nHvz5d9D0N
2020-01-27 02:44:27+00:00,RT @RT_com: Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ,Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7TfpGM || Prime Minister of #AltSarkar || Anti-BJ,44386,192,360227,False,Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ
2020-01-27 02:43:56+00:00,"RT @KhaOmm: Signs are Showing...#Locusts have attacked crops in Somalia, Ethopia destroying many crops..
Everywhere v r seeing unusual happ…",Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7TfpGM || Prime Minister of #AltSarkar || Anti-BJ,44386,192,360227,False,"Signs are Showing...#Locusts have attacked crops in Somalia, Ethopia destroying many crops..
Everywhere v r seeing unusual happenings &amp; time to introspect ourselves b4 it is 2 late.

They have eaten everything: Locust swarms in Africa are worst in decades https://t.co/SObvAm3jgn"
2020-01-27 02:37:57+00:00,"The link between the virus and wild animals sold at a seafood market was confirmed on Wednesday by Gao Fu, director general of the Chinese Centre for Disease Control and Prevention.
The outbreak has similarities with Sars which was linked to civets sold at a wet market. https://t.co/vUrqIQHVwk",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 02:32:22+00:00,"Asian Markets

Shares slid on Monday as investors shunned equities on growing concerns over the scope of a China virus outbreak, with safe-haven assets such as the Japanese yen and Treasury notes in greater demand.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,
2020-01-27 02:24:33+00:00,"RT @faliqfahmie: 2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a vi…",deeptadeepsengu,kolkata india,"Called Deep by friends, the name says it all...... I do dig deep. I love life. Love all the excesses.",325,387,8763,False,"2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a virus outbreak. And we’re still in January. God save us all."
2020-01-27 02:18:30+00:00,"Corona alert: Team to review Hyd's preparedness
A three-member central team will be arriving in Hyderabad on Monday morning to review the preparedness of the state health authorities in dealing with a possible outbreak of corona virus, amid mounting glob… https://t.co/vH4zIVxCrC https://t.co/5S1g2j76t5",Mohanku25683347,hyderabad india,20 71999,25,134,14744,False,
