created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:39:15+00:00,"RT @suchiseetharam: Special flight is about to reach Delhi shortly. Only 324 passengers, who cleared the medical examination, are on board…",Vel_Vedha,tamil nadu india,"Correspondent @News18Tamilnadu, Dmdk, politics Views are personal, , Pet's lover, traveler, political analysis,  RT Endorsement",2939,1082.0,6703.0,False,"Special flight is about to reach Delhi shortly. Only 324 passengers, who cleared the medical examination, are on board &amp; returning home. Majority of the passengers were Indian students. #coronavirus https://t.co/b19etXjzni"
2020-02-01 01:39:21+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,ChaanakyaBrf,india,,240,513.0,25613.0,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 01:39:00+00:00,RT @TOICitiesNews: DC says no need to panic over coronavirus outbreak https://t.co/7TKbzYViao,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232.0,293172.0,False,DC says no need to panic over coronavirus outbreak https://t.co/7TKbzYViao
2020-02-01 01:38:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,VinodKu09557842,india,Sabko sanmti de Bhagwan🇮🇳,97,358.0,2646.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:38:38+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Gasi_Nat,india,"Indians are United in Diversity.
BJP Won't follow Hinduism but Hindutva.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",421,1276.0,68391.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:38:17+00:00,RT @humeirabadsha: 8000 died from Flu this season in the US compare to 170 for corona worldwide. The death rate for MERS was 30%. SARS 10 %…,sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2111,4994.0,70267.0,False,"8000 died from Flu this season in the US compare to 170 for corona worldwide. The death rate for MERS was 30%. SARS 10 % and coronavirus 2% -4 % so far. So corona is not the deadliest virus, there is no need to panic, but do wash hands and avoid crowds.  https://t.co/1wii5tlgD4"
2020-02-01 01:38:21+00:00,"India

Coronavirus can be treated by Cow Urine,Dung: Hindu Mahasabha president

Consuming CowUrine, Applying Cow dung on the body, Perform Yagna &amp; Chanting to get cure..

🤦🤦😂😂

 https://t.co/jvxcvtqHF5",Gasi_Nat,india,"Indians are United in Diversity.
BJP Won't follow Hinduism but Hindutva.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",421,1276.0,68391.0,False,
2020-02-01 01:38:22+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 11,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Number of coronavirus cases in South Korea rises to 11
2020-02-01 01:38:27+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",aaro0sh,mumbai india,Look forward to a developed Bharat! 🙏🏼 Lost my Ac @aar00sh so restarting!!! 😊,81,413.0,16575.0,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 01:38:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,imvj_chouhan,barwani india,"Work as a LIC ADO.


graduate from Sgsits clg Indore in Information technology Branch and now 
pursuing M.E. In Information security Field. 
cyber forensic.",112,387.0,8549.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:38:04+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,aby_zachariah,kottayam india,"Life is a stranger’s sojourn, a night at an inn. Marcus Aurelius.",10,161.0,747.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:38:12+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Italy declares state of emergency over coronavirus
2020-02-01 01:37:45+00:00,"RT @karikalan1412: #IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂…",veerapp61077011,new delhi india,💪I am verithanmana Thalapathy fan💪,172,562.0,9440.0,False,"#IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂😂 Gubeer🤣🤣🤣 https://t.co/qkD7zVlV2H"
2020-02-01 01:37:34+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4504,570.0,167270.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:37:43+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,ManasManass01,patna india,where the mind is without fear.....,394,745.0,15164.0,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-02-01 01:37:01+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1445,2047.0,365994.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:37:02+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Vignesh_C7,tamil nadu india,,262,1410.0,32678.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:37:05+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,ijaz7x,cochin india,"Enlightened |
Tech Geek |
Car Enthusiast",37,134.0,4069.0,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 01:37:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MOHDSHAFIQUE113,lucknow india,संघी सोच मुक्त भारत 🙃,60,790.0,2190.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:36:43+00:00,"RT @DavidBCollum: I think this might be the article @zerohedge got banned for posting. Just checking for a friend. Whatever you do, don't…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471.0,81778.0,False,"I think this might be the article @zerohedge got banned for posting. Just checking for a friend. Whatever you do, don't  post it independently (so it stays alive if I get banned). It would be a shame if it blanketed Twitter...

https://t.co/B5AmeM1Xhl"
2020-02-01 01:36:51+00:00,RT @spectatorindex: BREAKING: Fourth case of coronavirus set to be confirmed in Canada,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Fourth case of coronavirus set to be confirmed in Canada
2020-02-01 01:36:34+00:00,@rishav_sharma1 Coronavirus may be alternately named as Kunal kamrus as it is entering and  harming other people like @kunalkamra88 without permission,SivasankaranJ,tamil nadu india,நெஞ்சு பொறுக்குதில்லையே இந்த நிலைகெட்ட மனிதரை கண்டு,63,162.0,5799.0,False,
2020-02-01 01:36:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Prasan03373102,vishakhapatnam india,"This bio is probably outdated. much like my wardrobe. really, nothing to see here.😉",15,145.0,1170.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:36:18+00:00,RT @spectatorindex: BREAKING: The US declares public health emergency over coronavirus,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: The US declares public health emergency over coronavirus
2020-02-01 01:36:02+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,Pradyb1,bengaluru india,Mandir Wahi Banayenge !!!,71,583.0,16810.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:36:07+00:00,RT @spectatorindex: BREAKING: US confirms seventh case of coronavirus,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: US confirms seventh case of coronavirus
2020-02-01 01:36:10+00:00,RT @spectatorindex: BREAKING: Germany confirms seventh coronavirus case,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Germany confirms seventh coronavirus case
2020-02-01 01:36:11+00:00,RT @spectatorindex: BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: US bans entry of foreign nationals who pose risk of transmitting coronavirus
2020-02-01 01:35:55+00:00,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Spain confirms first case of coronavirus
2020-02-01 01:35:58+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",Toggle07,india,I'm warrior,26,1062.0,6779.0,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
2020-02-01 01:35:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Coronavirus death toll rises to 257
2020-02-01 01:35:30+00:00,"RT @MirMAKOfficial: Some Facts To Calm You:

1. Mortality rate of #CoronaVirus is 2%. Meaning for every 100 people infected only 2 can die…",syed_sharuq,india,,36,220.0,7170.0,False,"Some Facts To Calm You:

1. Mortality rate of #CoronaVirus is 2%. Meaning for every 100 people infected only 2 can die

2. Mortality rate of #CommonFlu is 1%

3. Mortality rate of #SARS virus of 2003 was 9.6%. 500 times more than Corona.

But 2003 had no #Twitter to create panic"
2020-02-01 01:35:31+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,THEAKHAND,india,"Bhartiya First. Maverick, Music lover & Bookworm. Supports Gender Equality & FoE (In it's true sense).",68,169.0,10992.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:35:42+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,401.0,94298.0,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-02-01 01:35:19+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1445,2047.0,365994.0,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
2020-02-01 01:35:23+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",vybhav54,india,Mech|Design|Economics|Operations,195,770.0,6331.0,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-02-01 01:35:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Owais_Captain,bengaluru india,😌,10,207.0,692.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:35:10+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,shrisurendraa,jaipur india,"एक ॐकार सतनाम, कर्तापुरख, निर्मोह निर्वैर, अकाल मूरत, अजूनी सभं. गुरु परसाद ॥",357,666.0,12885.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:35:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,BasketS10489621,erode india,"ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",797,1942.0,40091.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:34:54+00:00,"RT @JustinTrudeau: Our top priority is the safety of Canadians. This afternoon, we convened a meeting with the Incident Response Group focu…",vdhiman_89,india,My blood is made of coffee.,259,841.0,230975.0,False,"Our top priority is the safety of Canadians. This afternoon, we convened a meeting with the Incident Response Group focused on the coronavirus. I want Canadians to know that the risk remains low in Canada. https://t.co/DnvmE93SZb"
2020-02-01 01:34:59+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Vignesh_C7,tamil nadu india,,262,1410.0,32678.0,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
