created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:47:18+00:00,"RT @Benarasiyaa: The woman, according to her family, had been unwell on the train because of the lack of food and water. She had boarded th…",ajjimaneganesh,bengaluru south india,journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,326.0,4998.0,24170.0,False,"The woman, according to her family, had been unwell on the train because of the lack of food and water. She had boarded the train from Gujarat on Saturday. On Monday, shortly before the train rolled into Muzaffarpur, the woman collapsed.

https://t.co/NYAJllofAa"
2020-05-27 08:47:18+00:00,"RT @FilmCompanion: #KatrinaKaif chats with @anupamachopra about what she’s learnt about herself while in lockdown, wanting to produce films…",Mahimapawar0,india,"proud fan 💋🥀🍭
animal lover🦜",896.0,455.0,19653.0,False,"#KatrinaKaif chats with @anupamachopra about what she’s learnt about herself while in lockdown, wanting to produce films and the exciting possibility of a female led big budget film franchise:  https://t.co/dYyZ66Wyfi https://t.co/tdRGifd4G0"
2020-05-27 08:47:18+00:00,"RT @areychal: worldwide epidemic, earth's magnetic field reducing, global warming, climate change, economic recession, millions of deaths,…",findingmili,bangalore india,"They call me Mili 🤷🏻‍♀️ I illustrate and occasionally tweet about my runs 🌿 Love drawing, napping and @build1point0 🦧",62.0,381.0,609.0,False,"worldwide epidemic, earth's magnetic field reducing, global warming, climate change, economic recession, millions of deaths, fires, floods, locust attacks, animals perishing and god knows what else, this is the end game ladies and gentlemen"
2020-05-27 08:47:20+00:00,RT @RGVzoomin: THANKS SARKAAAAR! ..I couldn’t just let a chungoo mungoo VIRUS to LOCK me DOWN,YashuChinna2,hyderabad india,,100.0,24.0,83345.0,False,THANKS SARKAAAAR! ..I couldn’t just let a chungoo mungoo VIRUS to LOCK me DOWN https://t.co/5ru98HO4eE
2020-05-27 08:47:20+00:00,"Corona doesn't scare me. The idea of how it changed the world scares the hell out of me.😶
#coronakmkb",mufaddalshafik,surat india,change is the only consistent thing......,29.0,49.0,282.0,False,
2020-05-27 08:47:20+00:00,"@NitishKumar kindly take immediate action to seal dis area,
No-one is following lockdown policy,
Address- Chandmari Road, kankarbagh Patna-20
#covid19FreeBihar https://t.co/QdGFkUDrCN",hitshek,patna bihar india,CA FINALIST,231.0,3281.0,1344.0,False,
2020-05-27 08:47:21+00:00,"#CRISIL predicts India to face the worst recession ever https://t.co/g4Bh8HEunM
#covid19",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1807.0,935.0,38526.0,False,
2020-05-27 08:47:21+00:00,"RT @ndtv: ""Severe curbs can cause more deaths than virus"": expert to Rahul Gandhi https://t.co/UtH7Z5sDIx https://t.co/HAjCJDZkPq",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101.0,82.0,35261.0,False,"""Severe curbs can cause more deaths than virus"": expert to Rahul Gandhi https://t.co/UtH7Z5sDIx https://t.co/HAjCJDZkPq"
2020-05-27 08:47:22+00:00,@VS40046110 I don't have any pics ... Will celebrate my bday after lockdown,Volatic_Vishrut,republic of india,"Giving voice to many thoughts Running in my head.



















































 I am too not crazy about me either.",1052.0,347.0,34433.0,False,
2020-05-27 08:47:23+00:00,"RT @Vishi1111: This is the ground reality. @ChouhanShivraj @Lal_Ji_Tandon 
#GeneralPromotionToMPStudents",dewpatil,indore india,hi guys im new but will try to understand these,27.0,54.0,117.0,False,"This is the ground reality. @ChouhanShivraj @Lal_Ji_Tandon 
#GeneralPromotionToMPStudents https://t.co/4VmZBgkdBY"
2020-05-27 08:47:24+00:00,"RT @ChinarcorpsIA: The reason for endless joy is celebrating #Eid together.
#ChinarCorps &amp; Kashmiri Awaam enjoy the festivities of #EidUlFi…",Gaurav512eee,narnaul haryana india,proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,553.0,3174.0,57960.0,False,"The reason for endless joy is celebrating #Eid together.
#ChinarCorps &amp; Kashmiri Awaam enjoy the festivities of #EidUlFitr taking precautions against #COVID19.

 #EidMubarak #Kashmir #IndianArmy #TerrorismFreeKashmir #OpNamaste

@adgpi @NorthernComd_IA @JmuKmrPolice https://t.co/vcfbuHFRrr"
2020-05-27 08:47:25+00:00,"RT @ndtv: ""Rahul Gandhi is trying to weaken the resolve of the country in fight against #coronavirus. This campaign is based on falsehood a…",kuwarakki,varanasi india,Do Good and Good will come to you,288.0,438.0,4339.0,False,"""Rahul Gandhi is trying to weaken the resolve of the country in fight against #coronavirus. This campaign is based on falsehood and deliberate twisting of facts"": Law Minister RS Prasad  

#COVID19Pandemic https://t.co/mc7nYQoeuU"
2020-05-27 08:47:26+00:00,Power (read vote) emanates from seats of religion! https://t.co/DFpwBPaquX,truthalonefor1,somewhere in india,"May Allah keep all under His protection and care
May Allah save us all!
May love take over hatred!",1131.0,4629.0,35194.0,False,
2020-05-27 08:47:27+00:00,"RT @thewire_in: ""When the economy is opened up after lockdown, you have to create confidence among people,"" Harvard health expert Ashish Jh…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101.0,82.0,35261.0,False,"""When the economy is opened up after lockdown, you have to create confidence among people,"" Harvard health expert Ashish Jha told @RahulGandhi.

https://t.co/jaqtjivk8R"
2020-05-27 08:47:28+00:00,RT @akm1410: Hi @IndiGo6E can you get around to this please.,NilChristopher,bengaluru india,"Journalist. Covers technology. Biased towards the new. Bylines: @Wired, @BBC, @Vice, @restofworld, @EconomicTimes, @SCMPnews Tips: nileshchristopher5@gmail.com",2946.0,4166.0,6073.0,False,Hi @IndiGo6E can you get around to this please. https://t.co/Ai1FwAaaXS
2020-05-27 08:47:28+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",saadkidwai,new delhi india,"Tweets are personal view. RT not endorsement.
Kurukshetra University Alumni 
https://t.co/In7vBJVt1H. MBA",201.0,2362.0,11441.0,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-27 08:47:28+00:00,"RT @vmlsanna9: Forget about #Maharashtra , This is #Punjab, #Congress’ Vishudh government..!! Migrants hungry, without money PROTESTING..!!…",DrGudiya0074,india,"🚩जय हिंद,वन्दे_मातरम🚩

औरत से लेकर तुम तो बच्चियों तक आ गए, 
ऐ-इन्शान तुझको ये तरक्की मुबारक हो",74842.0,548.0,278417.0,False,"Forget about #Maharashtra , This is #Punjab, #Congress’ Vishudh government..!! Migrants hungry, without money PROTESTING..!!
#SocialDistancing ? Who cares..!!

#IndiaFightsCoronavirus 

@IndiaToday @TimesNow @htTweets @sambitswaraj @NalinSKohli @HarsimratBadal_ https://t.co/dj4OU4SnpJ https://t.co/5NkJagw90e"
2020-05-27 08:47:28+00:00,"@yoursdharm @TajinderBagga 
He was BJP MLA candidate from Hari Nagar Constituency , New Delhi but he has done more work than sitting AAP MLA ,I personally delivered ration sent by @TajinderBagga ji for more thn 300 people of Hari Nagar Constituency during this lockdown &amp; he is still helping",JatinMakol,new delhi india,Love for MOTHER India is Permanent.🇮🇳 #LiveForOthers,1311.0,1101.0,15036.0,False,
2020-05-27 08:47:28+00:00,"RT @lifestyle_ie: Stressed in lockdown? Here’s how you can find the balance #lockdownextension
#lockdown2020

https://t.co/bTwSIKBSbW https…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602654.0,349.0,701588.0,True,"Stressed in lockdown? Here’s how you can find the balance #lockdownextension
#lockdown2020

https://t.co/bTwSIKBSbW https://t.co/mXyuJ3I5os"
2020-05-27 08:47:29+00:00,RT @shaqueelsinai: Sick to even think of toppling govts during a peak Pandemic in such a critical state as #Maharashtra Haven't we learnt h…,RhythmicSam,india,"Otaku, bookworm and a little bit of a cinephile.",58.0,454.0,7585.0,False,Sick to even think of toppling govts during a peak Pandemic in such a critical state as #Maharashtra Haven't we learnt how a rudderless #MadhyaPradesh bore the impact of a toppling effort ! @alokshinde @rkhuria @ranjona @kkhushal9 @rupagulab @RuchiraC https://t.co/EllJEjEuKv
2020-05-27 08:47:31+00:00,Dear @KTRTRS  sir @TelanganaCMO  sir govt nizamia tibbi college and whole team.of Unani  put Thier efforts،time and life for COVID19 as this Hospital is Quarantine center but it is sad see and a shock that GNTC name not even mentioned in govt list https://t.co/C5k4zUcDYK,halallabsindia,hyderabad india,CEO Halal laboratories، National VP South Unani Drug Manufacturers Association,42.0,83.0,41.0,False,
2020-05-27 08:47:32+00:00,"RT @SrBachchan: T 3544 -  https://t.co/iO0Kftrxyy
The irrepressible Ram Gopal Varma, 'Ramu' to many .. 'Sarkaaar' to me .. makes an entire…",darshanchauk,mumbai india,Celebrity Management | Social Media | Digital Marketing,143.0,224.0,7295.0,False,"T 3544 -  https://t.co/iO0Kftrxyy
The irrepressible Ram Gopal Varma, 'Ramu' to many .. 'Sarkaaar' to me .. makes an entire film about a family in Lockdown, shot during Lockdown ..
Titled : CORONAVIRUS  .. perhaps the first film to be made on the virus ..
This be the TRAILER .. ✌️"
2020-05-27 08:47:32+00:00,Does anyone else think that Covid-19 wouldn’t have been a big deal if it hadn’t affected the western world ?,tpgharat,mumbai india,I eat and I speak about random things.,31.0,266.0,241.0,False,
2020-05-27 08:47:32+00:00,"“In this sea of contradicting and confusing views, the challenge Covid-19 poses to the nation and what the Modi government has done has been almost left undebated. The hostile debate is absurd at best and dangerous at worst.”
@nsitharamanoffc https://t.co/lhBBoLexUU",Theliberalbanda,mumbai india,Nation First || Proud Indian || RSS || Mumbaikar || Activists || Social Worker || Army❤️ ||,1038.0,254.0,4719.0,False,
2020-05-27 08:47:32+00:00,"RT @Ankitriseabobe: ""lockdown me family ke sath time spend kro"" they said

""Roz ghar walo se tane suno"" no one said.",TheGeniusStupid,thane india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3371.0,1789.0,56817.0,False,"""lockdown me family ke sath time spend kro"" they said

""Roz ghar walo se tane suno"" no one said."
2020-05-27 08:47:33+00:00,RT @sanket: Maharashtra minister @nawabmalikncp on @RahulGandhi: ‘Rahul ji has struggled with words ever since he has been in politics. Thi…,Parmodramjas,india,"Less education and more population not ours strength......it is ours weakness.
I am not blind follower of any party whoever does good I become follower of them.",30.0,208.0,1031.0,False,Maharashtra minister @nawabmalikncp on @RahulGandhi: ‘Rahul ji has struggled with words ever since he has been in politics. This is something we will have to accept.’ https://t.co/CsBaYeCm4c
2020-05-27 08:47:34+00:00,"RT @cugwmui: The lockdown poet is alive and kicking in @AnnuTandonUnnao . Despite her reluctance, putting this out there.

Visual credits:…",FaizHas37232815,unnao india,Inquilab,175.0,1538.0,4720.0,False,"The lockdown poet is alive and kicking in @AnnuTandonUnnao . Despite her reluctance, putting this out there.

Visual credits: @ShalinNTandon https://t.co/6AgWfwrlZV"
2020-05-27 08:47:36+00:00,"RT @SrBachchan: T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min ..""…",darshanchauk,mumbai india,Celebrity Management | Social Media | Digital Marketing,143.0,224.0,7295.0,False,"T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min .."" LISTEN TO HER "".. 
Giving meaning to what 'stay home stay safe' means to women .. 
All good wishes ..
SO .. 'listen to her' !!"
2020-05-27 08:47:37+00:00,"RT @TimesNow: #Breaking | Pune: 20 SRPF jawans test positive for COVID-19. Reports of 33 jawans awaited.
Listen in. https://t.co/cWKb8wtMyV",Swatij14,new delhi india,"News Anchor, Traveller, A good listener who is trying to be the better version of self Every single day",762.0,167.0,2683.0,False,"#Breaking | Pune: 20 SRPF jawans test positive for COVID-19. Reports of 33 jawans awaited.
Listen in. https://t.co/cWKb8wtMyV"
2020-05-27 08:47:37+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,NAGENDRAram2008,chennai india,"प्रकृति ही परमात्मा है और विज्ञान ही सत्य है।           
मनुष्यजाति का धर्म  यानी स्वभाव/गुण हैं -प्रेमशांति,  मानवीयसंवेदना, वैज्ञानिकता, प्रेमपूर्ण'विकास।",2729.0,4989.0,35556.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:47:38+00:00,Pls take note: https://t.co/ES0ivQLVgb,aamnasingh,india,"'Consciously Alive and Aware' -Thinker-Seeker- 
Social Activist/Poetess/voiceovers/Spiritual healer-Tarot Consultant/Psychic Medium.",168.0,340.0,3274.0,False,
2020-05-27 08:47:40+00:00,"RT @PetaIndia: This footage from six countries was taken in the middle of the #COVID19 pandemic!

Live rabbits caged with dead ones, chicke…",jpboxess23,india,जय बजरंग बली।,522.0,1120.0,29870.0,False,"This footage from six countries was taken in the middle of the #COVID19 pandemic!

Live rabbits caged with dead ones, chicken bodies split open with scissors, &amp; monkeys packed in filthy cages.

Why won’t the @WHO do more &amp; help shut down these breeding grounds for disease?"
