created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:07:49+00:00,RT @business: India’s top cotton trader is stopping shipments to China over fears of coronavirus disruption https://t.co/AWkdqFgv47,imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,260,10027,False,India’s top cotton trader is stopping shipments to China over fears of coronavirus disruption https://t.co/AWkdqFgv47
2020-01-29 09:07:16+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",tastysterone,india,not a judge,268,384,7809,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:07:21+00:00,"RT @kamleshksingh: Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on…",Abhishekkolekar,pune india,Atheist. Feminist. Political animal. Egalitarian. 📖 🎮 🖥️ 🖖🏻 🌈,91,770,7183,False,"Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on you @PIB_India for spreading misinformation. It's criminal. https://t.co/5VlSo5wqX5"
2020-01-29 09:07:24+00:00,#RT @ANI: Union Health Ministry's new travel advisory on Novel #Coronavirus: Please refrain from travelling to China. https://t.co/nQnRyyNR7I,GabbarSinggg,india,"💯 Follow Back |
Twitter asked me about 'bio', but hey, I'm a Commerce student.🤔",469,502,15774,False,
2020-01-29 09:07:28+00:00,"RT @cnni: There are more than 2,700 confirmed cases of the coronavirus and 80 deaths in China. Worldwide concern is mounting about the rate…",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1870,4990,59871,False,"There are more than 2,700 confirmed cases of the coronavirus and 80 deaths in China. Worldwide concern is mounting about the rate of its spread https://t.co/wHSKnKhA32 https://t.co/ywuXAswdgh"
2020-01-29 09:06:59+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",amitagarg22,pune india,,20,77,396,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:07:02+00:00,"RT @RKJustice4all: #coronavirusindia 
@PMOIndia
@UN
@WHO

If India hits with #coronavirus
then Indians will be wiped out like in few months…",impareshpatil,nashik india,Student,40,221,3038,False,"#coronavirusindia 
@PMOIndia
@UN
@WHO

If India hits with #coronavirus
then Indians will be wiped out like in few months
God save all Indians

War level precautions must be taken to save India &amp; World

https://t.co/qMmth6KyEw"
2020-01-29 09:07:04+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",itejsinghrao,india,"Proud Indian, Philanthrophist, Self Employee & Farmer🇮🇳",119,59,6802,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:07:12+00:00,"RT @AnkushD65021363: @desertfox61I Dear Ilyas Sharafuddin - Pls don't glorify so much, the Commies will now use #CoronaVirus to target/clea…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12050,2734,440799,False,"@desertfox61I Dear Ilyas Sharafuddin - Pls don't glorify so much, the Commies will now use #CoronaVirus to target/cleanse #Uyghurs - they now have a perfect tool/weapon to give the Muslims in Xinjiyang back 'Lock,Stock&amp;Barrel'. No one will question 'Epidemic'. https://t.co/StYoGLfAA3"
2020-01-29 09:07:13+00:00,RT @ashwinmahesh: Coronavirus exposes the downside of Chinese model of development. An authoritative government struggles to get the trust…,rahulvitekar,mumbai india,Society & Organizations I Change & Learning I The Global & The Political I  Everyday Living & Timeless Wisdom,720,780,4610,False,"Coronavirus exposes the downside of Chinese model of development. An authoritative government struggles to get the trust of others as it scrambles to clamp down on the problem. The 'complete transparency' govt has ordered can never be complete, and therefore never be transparent."
2020-01-29 09:06:47+00:00,How to track the #coronavirus: Dashboard delivers real-time view of the deadly virus https://t.co/qFKgKDvzzM via @ZDNet &amp; @natalienoell,ganesh3,mumbai india,#CRM | #CX | #Mfg | #Bank | #FinTech | #Strategy | #OpenSource | #Environment | #Social | #IPR | #Analytics | #IoT | #AI Previously @TCS @Infosys,574,901,19392,False,
2020-01-29 09:06:52+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",inquisitiveniks,mumbai india,studies business' real worth for a living. multidisciplinary learner. wannabe investor. movie buff. curious soul. But mostly just a lazybum.,872,1022,9804,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:06:55+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,RohitThakurgi,hyderabad india,,231,2754,60891,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 09:06:58+00:00,"RT @subhashchandra: I wonder why epidemics occur so frequently these days. It is indeed a matter of concern, isnt it? One must ponder on th…",PANCHOBH,new delhi india,"दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2672,613,62330,False,"I wonder why epidemics occur so frequently these days. It is indeed a matter of concern, isnt it? One must ponder on the point as to how many of them have originated naturally and how many are man made! Human greed has got no boundaries at the end of the day. Views? #Coronavirus"
2020-01-29 09:06:33+00:00,"RT @sandygrains: Why does CCRH even exist and how is a group of ""experts"" deciding this nonsense called a scientific board. The homeopathic…",linf_fdes,goa india,,157,1413,5146,False,"Why does CCRH even exist and how is a group of ""experts"" deciding this nonsense called a scientific board. The homeopathic prescription recommends consuming on an empty stomach extremely diluted arsenic to prevent #Coronavirus. This is shameful. https://t.co/JgApgwS90p"
2020-01-29 09:06:34+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",Ritikva49034674,chandausi india,I am always happy 😍😍,4,81,269,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:06:35+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,sai_vangapalli,vishakhapatnam india,"sairam vangapalli
s/osambasivarao
naguluru",115,489,4879,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:06:17+00:00,"The virus has shown evidence of human-to-human transmission and its transmission rate has appeared to escalate in mid-January 2020, with several countries other than China reporting cases. #coronavirus #health #healtheducation",amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,
2020-01-29 09:06:18+00:00,"The incubation period of the virus is between 2 and 14 days and it remains contagious during this time. Symptoms include fever, coughing and breathing difficulties and it can be fatal. #coronavirus #health #healtheducation",amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,
2020-01-29 09:06:18+00:00,"Confirmed cases have been reported by several countries across Asia, Oceania, Europe and North America.The first confirmed death from the coronavirus infection occurred on 9th January. #coronavirus #health #healtheducation",amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,
2020-01-29 09:06:19+00:00,"To prevent infection, the WHO recommends ""regular hand washing, covering mouth and nose when coughing and sneezin, avoiding close contact with anyone showing symptoms of respiratory illness (such as coughing and sneezing). #coronavirus #health #healtheducation",amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,
2020-01-29 09:06:20+00:00,US National Institute of Health (NIH) is hoping for human trials of a vaccine by April 2020.The Chinese Center for Disease Control and Prevention (CCDC) has started developing vaccines against the coronavirus and is testing existing drug effectiveness for pneumonia. #coronavirus,amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,
2020-01-29 09:06:20+00:00,The Coalition of Epidemic Preparedness Innovation ( CEPI ) is funding three vaccine projects and hopes to have a vaccine in trials by June 2020 and approved and ready in a year. https://t.co/TpPpix4l95 #coronavirus #health #healtheducation,amrutaprkrishna,hyderabad india,Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,
2020-01-29 09:05:51+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",nitishgrylls,bengaluru india,Simplicity_speaks_louder_than_a_multitude_of_rational_debates .   [Master Of None] [Indian Product],196,175,1743,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:06:05+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",souravshakti,ranchi india,Narendra Modi Supporter ! Expert on everything !! BJP all set to rule West Bengal 2021 onwards !!,1097,600,358933,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:22:38+00:00,"#KoronaVirus

Very deadly form of Virus..

China is suffering

This may come to India soon

Avoid any form of cold drinks, ice creams, kulfee etc. any type of preserved foods, milkshake, rough ice, ice colas, milk sweets older then 48 hours, for at least next90 days 

Share⛑Care",NarendraJERTHI,jaipur india,"अखिल भारतीय कुमावत संघ, संयोजक !!  #बेबाक_बेखौफ_बेफिक्र_हुं_मैं !!🚩 हिन्दुवादी🚩 !! राष्ट्रवादी !!

#WeSupportCAA_NRC_NPR",3291,160,86885,False,
2020-01-29 09:11:50+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/Fm77Bby3Zq",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
2020-01-29 09:12:17+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/56nDkk47ic",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
2020-01-29 09:08:11+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/c2qVVizRUR",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
2020-01-29 09:08:31+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/K3Ydi5yUKe",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
2020-01-29 09:08:53+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/z8L9qHwEt6",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
2020-01-29 09:09:17+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/IFPI9qxihq",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
2020-01-29 09:09:41+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/PZTxvMawKs",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,
