created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:06:56+00:00,RT @TIME: COVID-19 fears shut down Paris' Louvre museum https://t.co/wG8Pltpr7p,vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53807,41981,114450,False,COVID-19 fears shut down Paris' Louvre museum https://t.co/wG8Pltpr7p
2020-03-01 17:06:57+00:00,India starts hunt for alternatives to China to source over 1k items - Times of India https://t.co/BYjhwqKLT3,Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201,1387,48580,False,
2020-03-01 17:06:48+00:00,"Serie A, soccer clubs clash in Italy amid coronavirus chaos https://t.co/gUjLjccBC2",007saanjaypatil,mumbai india,Latest news for everything,180,268,1403,False,
2020-03-01 17:06:43+00:00,RT @soniandtv: False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for…,SyedSab16211535,bareilly india,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1677,588,122267,False,False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for more information https://t.co/8Nm70in1hq
2020-03-01 17:06:42+00:00,"#Coronavirus pandemic 
☣️ How many will be infected?☣️

👉Marc Lipsitch, Harvard epidemiologist: 40-70% of world population

👉Gabriel Leung, Hong Kong University: 60-80% of world population

👉Ira Longini, @WHO adviser 2/3 of world population

 https://t.co/44x2PGKUr3",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10936,549,127129,False,
2020-03-01 17:06:35+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,NazarethNirmal,india,No peace no justice !,245,275,48973,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:06:32+00:00,@AmanKayamHai_ET @tufailelif He shud be asked to prove it by going to Wuhan and meeting a few persons in quarantine.,subhashmittal,new delhi india,RTs are not endorsements.,207,165,10820,False,
2020-03-01 17:06:29+00:00,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",42983,796,89421,False,
2020-03-01 17:06:22+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,AnkitAlmighty,new delhi india,Proud Indian.,43,191,1124,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/VlsCLpwam3
2020-03-01 17:06:15+00:00,"RT @TOICitiesNews: Namaste, not handshakes, to prevent Covid-19 https://t.co/tkTocDvWxy",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600483,False,"Namaste, not handshakes, to prevent Covid-19 https://t.co/tkTocDvWxy"
2020-03-01 17:06:10+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",HanmatRajak,sagar madhya pradesh india,"कुत्ता हुं गुरूदेव का हनमत दास का नाम 
हाथ में सोशल मीडिया सेबा है मुख पे गुरूजी का नाम",277,1051,5131,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 17:05:55+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,aae1cf6ecd6b44a,gurgaon india,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",85,468,8700,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:05:55+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,_VaibhavKapoor,delhi india,5/4 of the people don’t understand fractions.,104,157,2379,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 17:05:55+00:00,"RT @looksontempests: Jungkook after the encore finished
🐰Thank you for your works (bows)
🐰Be careful of corona (coronavirus) 
🐰Thank you (b…",yooilhan7,india,Let's make beautiful memories together!✨💜 @BTS_twt 👑💜✨,676,689,25918,False,"Jungkook after the encore finished
🐰Thank you for your works (bows)
🐰Be careful of corona (coronavirus) 
🐰Thank you (bows)
https://t.co/R9Xv0TZeRY"
2020-03-01 17:05:53+00:00,"RT @business: Canada's coronavirus tally is rising with cases in Ontario, Quebec and British Columbia https://t.co/tykGoZr7ka",saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",216,2907,6860,False,"Canada's coronavirus tally is rising with cases in Ontario, Quebec and British Columbia https://t.co/tykGoZr7ka"
2020-03-01 17:05:47+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,Samir__Ag,india,"Economy , politics and sports",1773,752,150517,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:05:42+00:00,"RT @supriya_sule: Hon.@DrSJaishankar Ji- 
please help Vedant Kadam (@99_vsk99) who is stranded in Iran due to the corona virus situation an…",rohit__786,mumbai india,"Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",113,376,3158,False,"Hon.@DrSJaishankar Ji- 
please help Vedant Kadam (@99_vsk99) who is stranded in Iran due to the corona virus situation and needs to get back to India, along with any other Indian citizens as soon as possible

@MEAIndia
@meaMADAD

@OfficeofUT
@AUThackeray
@PSamratSakal"
2020-03-01 17:05:43+00:00,@DrSJaishankar Good now make India like Wuhan.,Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",218,624,20574,False,
2020-03-01 17:05:35+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",mht_ola_24,sikar india,"Social Welfare

 FIFA WORLD CUP FANS ⚽⚽⚽⚽⚽
        Mohit Ola 24 Laxmangarh Sikar",75,445,2710,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-03-01 17:05:32+00:00,"Coronavirus Live Updates: Seoul Seeks Murder Inquiry, and Louvre Closes Its Doors - The New York Times https://t.co/UcQVLYJOLt https://t.co/AOrkyDKzNi",afridinawaz98,chennai india,,20,153,4835,False,
2020-03-01 17:05:26+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5840,2103,52305,True,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 17:05:21+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,ssolikar,india,"Cooking ,gardening, reading....Bheed hai kayamat ki aur hum akele hai.",51,1227,792,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:05:20+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",satsahib55,faridabad india,,252,288,5637,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 17:05:16+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",madhur8594,mumbai india,26. Mumbaikar. Punny man. Taurean. Copywriter. Cricket lover. Bollywood addict. Love my destiny more than anything else.,326,554,15410,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-01 17:05:12+00:00,"Hand sanitizers vanish from stores.
Amazon sellers, WalMart increase prices!

$AMZN $WMT $COST
#coronavirusupdate #coronavirus https://t.co/thP6zUyuVC",BQInvstTraining,than mumbai india,"4th-gen Investor | Training in #ValueInvesting #EquityResearch | Focus India, US | ""Stock Market Profits Through Special Situations"" https://t.co/TliGlvmxYn",2605,2196,6770,False,
2020-03-01 17:05:11+00:00,RT @rampage357: @aliamjadrizvi @PreetBharara I'd send you off to North Korea with a big sticker on your back saying coronavirus!,vineetkol68,kolkata india,"A Modi Bhakt.
Proud hindu.
Want a unified Hindu India.
Revere honesty of PM Modiji.
Hate corrupt bribed LW media.
Bhakt of lord Krishna.",435,515,43331,False,@aliamjadrizvi @PreetBharara I'd send you off to North Korea with a big sticker on your back saying coronavirus!
2020-03-01 17:05:11+00:00,RT @Lotusfeetns: @sagenaradamuni She is more virulent than Corona.. Corona has appeared in2020 where as Arundho virus exists since many yea…,FakeAvatar67,india,Proud Indian.,2523,2233,136328,False,@sagenaradamuni She is more virulent than Corona.. Corona has appeared in2020 where as Arundho virus exists since many years and causing damage to nation..
2020-03-01 17:05:11+00:00,"Hand sanitizers vanish from stores.
Amazon sellers, WalMart increase prices!

https://t.co/cafVyAeGDQ

$AMZN $WMT $COST
#coronavirusupdate #coronavirus",BQInvstTraining,than mumbai india,"4th-gen Investor | Training in #ValueInvesting #EquityResearch | Focus India, US | ""Stock Market Profits Through Special Situations"" https://t.co/TliGlvmxYn",2605,2196,6770,False,
2020-03-01 17:05:06+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,shivaniijamwal,india,,848,346,3342,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 17:05:01+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,shivaniijamwal,india,,848,346,3342,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 17:04:53+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljzOba https://t.co/JM0BUCIKnV",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2659,990,56980,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljzOba https://t.co/JM0BUCIKnV"
2020-03-01 17:04:55+00:00,"RT @Ajaykumarmfp1: @China_Amb_India We extend our full love and support to Chinese people. 
This is crisis time for the whole world if a na…",Ajaykumarmfp1,india,"Author of QUESTIONS, a poetry collection.
Living in Future
#SaveTrees",143,122,2440,False,"@China_Amb_India We extend our full love and support to Chinese people. 
This is crisis time for the whole world if a nation is so deeply affected with a serious affliction.
God bless Chinese people."
2020-03-01 17:04:48+00:00,RT @China_Amb_India: My sincere thanks to #Indian friends from business community for their support and solidarity to #Chinese people fight…,Ajaykumarmfp1,india,"Author of QUESTIONS, a poetry collection.
Living in Future
#SaveTrees",143,122,2440,False,My sincere thanks to #Indian friends from business community for their support and solidarity to #Chinese people fighting against #Covid-19. Resuming normal personnel and trade exchanges at an early date serves the interests of our two peoples.https://t.co/hEQqOe6Inr
2020-03-01 17:04:49+00:00,Louvre closed as Europe begins to pull down shutters against Corona.,mohitsatyanand,new delhi india,"Berozgar.
Mountain-lover, actor and long-distance swimmer.",10969,250,16727,False,
2020-03-01 17:04:46+00:00,"RT @2019nCoVwatcher: NEW: Germany reports another 13 new cases of #coronavirus, raising the total to 117 cases.",alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1458,805,56285,False,"NEW: Germany reports another 13 new cases of #coronavirus, raising the total to 117 cases. https://t.co/o3wnAMajKS"
2020-03-01 17:04:42+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",chemc1990,new delhi india,"Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",104,1140,31272,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
