created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 04:56:14+00:00,"RT @Ramesh77409473: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",lodhahemant1990,madhya pradesh india guna m p,बंदीछोड सतगुरु रामपाल जी महाराज की जय  सत साहेब जी,448,284,24760,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/JR6vEUeKCk"
2020-02-15 04:56:16+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Ankit_Singhals,kota india,आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,307,978,51239,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 04:56:25+00:00,RT @yogesh_yd: @nsitharaman U hv got time to assess impact of coronavirus but what about harsh rules of GST which are severely damaging bus…,taxfactoryindia,india,"An advisory firm for all type of tax solutions in all over India. Tax professionals can send their advise, suggestions, presentation on taxfactory@hotmail.com",343,1937,857,False,"@nsitharaman U hv got time to assess impact of coronavirus but what about harsh rules of GST which are severely damaging business.

It seems u r more interested into formalities and have no intention to actually work on ground level.

Plz wake up before ur its too late."
2020-02-15 04:56:32+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",shuklajee25,jamshedpur india,Mango Man,365,1165,24515,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:56:33+00:00,"RT @Ompraka71073255: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",lodhahemant1990,madhya pradesh india guna m p,बंदीछोड सतगुरु रामपाल जी महाराज की जय  सत साहेब जी,448,284,24760,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/iZaUDmSCW6"
2020-02-15 04:56:34+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,Rajprav08809933,chennai india,"Thalapathy and Thala Dhoni Fan only.. I am Not Hater of other Actors... 

Ignore Negativity 🖤..

Always Spread Smile.. 

Thalapathy Vijay in Vazhil...❤️❤️",4,125,475,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-15 04:56:43+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",GurmukhKa,ladwa india,"🇮🇳हमारा देश सबसे ऊंचा हो,यही सोचते है 🇮🇳
गांव कंदौली, जिला कुरूक्षेत्र, बलॉक बाबैन, 
❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
करियाना स्टोर की दुकान 
🌻🌻i miss you msg papa ji",1109,959,155813,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 04:56:44+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,chillpill2019,patna india,Always be yourself 😀,273,3789,86707,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 04:56:45+00:00,RT @tanvi_madan: That India is even being clubbed w/ China on this is not a good look for India,_AshutoshG,lucknow india,Can't tweet! Retweets only.,40,265,2233,False,That India is even being clubbed w/ China on this is not a good look for India https://t.co/zoqYBOxymG
2020-02-15 04:56:52+00:00,RT @cnni: Here's a look at where the coronavirus cases are throughout China https://t.co/Sc35lrt8Vc https://t.co/8zyMch4YBD,KamalCheema19,gurgaon india,by d way :),186,193,5559,False,Here's a look at where the coronavirus cases are throughout China https://t.co/Sc35lrt8Vc https://t.co/8zyMch4YBD
2020-02-15 04:56:53+00:00,"RT @timesofindia: Love in the time of #coronavirus: A quiet #ValentinesDay in China 

It was supposed to be a whirlwind tour of China for J…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3941,558203,False,"Love in the time of #coronavirus: A quiet #ValentinesDay in China 

It was supposed to be a whirlwind tour of China for Jiang Lanyi's boyfriend: classical gardens in Suzhou, modern art in Shanghai, ice-skating in central Beijing.

Read: https://t.co/mqLfHdYNXg https://t.co/ivWsJjsS3h"
2020-02-15 04:56:55+00:00,"#Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountain Laboratories)

#science #biology #virus https://t.co/3gS7tIFVhO",Prakashukla,mahindra group india,"Group President- Aerospace, Defence, Agri & Steel Sectors, Member of Group Executive Board, Chairman- Group Sustainability Council & Mahindra Innovation Academy",7353,301,6463,False,
2020-02-15 04:56:57+00:00,"Where The #coronavirus has been Confirmed 
#corona #virus #china https://t.co/eJ9txkbZHj",upsciq,new delhi india,UPSC Free Magazine - Monthly,13822,7,9033,False,
2020-02-15 04:57:08+00:00,"RT @timesofindia: How Chennai's parotta became China's dessert

More than a hundred ‘parotta masters’ who had successful careers in China h…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3941,558203,False,"How Chennai's parotta became China's dessert

More than a hundred ‘parotta masters’ who had successful careers in China have been forced to return to Tamil Nadu following the #CoronavirusOutbreak.

Read 👇

https://t.co/fdErb3GZAK https://t.co/Zu8Q2E0R9t"
2020-02-15 04:57:09+00:00,RT @mrajivranjan: India's fact check website @AltNews  debunking Chinese police allegedly shooting persons infected with #COVID2019 @free_t…,mahen_bits,pune india,Humanitarian | critical to power | Democrat | Atheist.,71,419,9452,False,India's fact check website @AltNews  debunking Chinese police allegedly shooting persons infected with #COVID2019 @free_thinker  @MEAIndia @ics_delhi @MFA_China @China_Amb_India @ZhaLiyou https://t.co/O7GqGbwuwV
2020-02-15 04:57:20+00:00,RT @davideghilotti: Chinese #logistics grind to a halt on #coronavirus fallout: this is the first of a series of article examining how supp…,IQGroupMumbai,mumbai india,"Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22827,False,Chinese #logistics grind to a halt on #coronavirus fallout: this is the first of a series of article examining how supply chains in China are being disrupted. You can read it here: https://t.co/vqzY0dkGNP @Fastmarkets @FastmarketsMB https://t.co/raJBTevtZH
2020-02-15 04:57:22+00:00,RT @braramn3: Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spre…,GurmukhKa,ladwa india,"🇮🇳हमारा देश सबसे ऊंचा हो,यही सोचते है 🇮🇳
गांव कंदौली, जिला कुरूक्षेत्र, बलॉक बाबैन, 
❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
करियाना स्टोर की दुकान 
🌻🌻i miss you msg papa ji",1109,959,155813,False,"Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spread in many countries today. 
Do you also think that non-vegetarian food is harmful for our body and mental health?
#WhyMillionsAdoptVeg"
2020-02-15 04:57:43+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39946,15860,38920,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 04:57:46+00:00,#CoronavirusOutbreak: Will travel insurance policy provide coverage? Read the fine print https://t.co/r0hKru1vQ8,FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618099,41,350092,True,
2020-02-15 04:57:49+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5735,4553,433972,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 04:57:52+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,rashmi_gheewala,mumbai india,Intuitive Therapist #chakra balancing # Transpersonal Regression #clarity facilitator #life coach #Happy Hindu = Respect and Oneness to all #Indian at heart,45,62,1103,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-15 04:57:52+00:00,"Enjoying the lower prices of China-Products is a sin,dont know how people r treated in China.",sasaadhali,southtamilnadu india,"I am a critic,analyst,peace seeker ,always  worrying about children, loving every individual.Research  in Mechanical engg.,psychology and optometry.",4,169,564,False,
2020-02-15 04:58:04+00:00,"RT @markandeysir: #HiddenTruth_Of_Bible
1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants fo…",VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5735,4553,433972,False,"#HiddenTruth_Of_Bible
1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food - and it was done.
Messiah - @SaintRampalJiM 
#coronavirus @XHNews https://t.co/WDS08gxsj1"
2020-02-15 04:58:04+00:00,"RT @PBNS_India: Chinese mainland confirms on Friday 2,641 new cases of novel #coronavirus with 143 deaths reported. 

The total number of c…",Ashishtrpathi1,uttar pradesh india,,980,312,314101,False,"Chinese mainland confirms on Friday 2,641 new cases of novel #coronavirus with 143 deaths reported. 

The total number of confirmed cases in China now stands at 67,576 and the cumulative death toll is 1,524."
2020-02-15 04:58:07+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,vamshi2065,bengaluru india,A Biggest Fan Of Illayathalapathy Vijay Anna😎,715,137,31739,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 04:58:15+00:00,"RT @vwang3: For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who s…",vatslaaa,lucknow india,"Former RA @UNESCO - Bylines @IndianExpress @YourStoryco - Feminist Killjoy - Poetry, Politics & Pop culture-
24*7 Sylvia Plath 🌻",269,1402,2334,False,"For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who shared on-the-ground footage of pain, grief and terror caused by the coronavirus.

Now, they're both missing. https://t.co/I1y26aBGeP"
2020-02-15 04:58:21+00:00,"RT @InsanKrishma: #WhyMillionsAdoptVeg 
Saint Dr. @Gurmeetramrahim Singh Ji Insan Explain adopt a veg because non-veg food promotes deadly…",GurmukhKa,ladwa india,"🇮🇳हमारा देश सबसे ऊंचा हो,यही सोचते है 🇮🇳
गांव कंदौली, जिला कुरूक्षेत्र, बलॉक बाबैन, 
❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
करियाना स्टोर की दुकान 
🌻🌻i miss you msg papa ji",1109,959,155813,False,"#WhyMillionsAdoptVeg 
Saint Dr. @Gurmeetramrahim Singh Ji Insan Explain adopt a veg because non-veg food promotes deadly diseases such as the corona virus.
@derasachasauda https://t.co/880lsj3BeD"
2020-02-15 04:58:22+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",SinduSharma10,bengaluru india,,158,960,7129,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 04:58:31+00:00,RT @LawBatra: China is invoking force majeure clauses in light of #CoronavirusOutbreak. Legal experts are advising clients they have three…,TWhistleB,new delhi india,It should not be your concern as to who am I so long I am revealing the critical and doing good to the society.,604,262,1664,False,"China is invoking force majeure clauses in light of #CoronavirusOutbreak. Legal experts are advising clients they have three options: grant the exemption, fight it in court, or negotiate a compromise."
