created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 11:39:02+00:00,"RT @rajnathsingh: Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We…",mahendragnt,guntur a p india,local cotton seed broker & happiy married,205,196,2290,False,"Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We discussed ways to fight against this pandemic through cooperation. We have agreed to work together in this global fight against the menace of Coronavirus."
2020-05-08 11:39:02+00:00,RT @KentPage: .@EduCannotWait: Helping crisis-affected children &amp; youth desperate to learn during #Covid19 'A Crisis Upon Existing Crises'!…,AnnGeo19,india,"Enjoying Life  ||  #socialworker ||  Energy Healer ||   #HR Lady || Optimist | Motivational Quotes||
Travel Enthusiast|| Nature Lover",2598,2244,24999,False,".@EduCannotWait: Helping crisis-affected children &amp; youth desperate to learn during #Covid19 'A Crisis Upon Existing Crises'!

Learn more, incl. how you can help: https://t.co/2wqAuyeDJo v/@global_heroes_m

Pls RT if you agree: #EducationCannotWait for any child. @yasminesherif1 https://t.co/1I6U5EiLJ2"
2020-05-08 11:39:02+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",ashfaaaque,gurgaon india,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",198,162,68895,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 11:39:04+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
🌙🌑🪐",RiaM_75,india,Forever DDian 🥰 #DrashtiDhami 😘💓,35,41,6868,False,
2020-05-08 11:39:05+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",AjasLily,india,manutd manutd manutd GGMU......,587,540,137736,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 11:39:06+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/TFS5jFUBje,bhatsunils,bengaluru india,,225,221,62079,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/TFS5jFUBje
2020-05-08 11:39:06+00:00,"Today entire world is in trouble what to do and how to do. All of our glories, achievements of Science and Technology failed to face the terrible situation created by the infodemic Virus Covid-19. And we are feeling like helpless creatures and in need of the help of Almighty God",SubodhD03550144,guwahati india,Motivating people and Practicing Martial Arts,5,8,8,False,
2020-05-08 11:39:07+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",aworas,bombay india,Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,939,70220,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 11:39:07+00:00,"RT @SuryaOm5: During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India…",151985Lucky,new delhi india,#SatyamevJayate,3177,2141,182759,False,"During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/jS2oevRu9V"
2020-05-08 11:39:08+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",boo_t_full,india,Finding out the limit of my threshold energy. Will respect your views till you keep it with you,159,259,11372,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 11:39:08+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,dharmasolapuri,maharashtra india,Athiest... Proudly Indian,64,282,4682,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 11:39:11+00:00,"@VikasKalantri @GodrejGroup @godrejlaffaire @WhiteleafEnt @bbluntindia I Nominate 
@TheRashamiDesai
 For 
1) Most Stylish star
2) Best quarantine chef
5) Most Energetic Star
6) Home Sweet Home star
7) Most interactive star
9) Fit and Healthy Star
10) My Dream Star
13) Most Photogenic Star
15) Lockdown queen  #GoldQuarantineAwards
#MostStylishStar",darSHAmi_World,india,"#BeInGratitude 
#SpreadPositivity
#Scorpio


@DarshanRavaldz 💙 @TheRashamiDesai ❤️ #darSHAmi 💛 #BestIdolsEver",1414,1266,9790,False,
2020-05-08 11:39:11+00:00,"RT @OfficialPU: In view of #COVID19, Panjab University has declared it's summer vacation from May 15 to June15,2020 in its campus at Chandi…",MalviyaJai,chandigarh india,"""सर्वप्रथम राष्ट्र,नंतर गुरु,मग पालक, मग देव, सर्वप्रथम स्वत:कडे नाही तर राष्ट्राकडे पाहा.""
{Following, RTs & links ≠ endorsement}",52,186,2731,False,"In view of #COVID19, Panjab University has declared it's summer vacation from May 15 to June15,2020 in its campus at Chandigarh and its Regional Centres and Constituent/Affiliated Colleges
#StaySafe
@DrRPNishank
@HRDMinistry
@vpsbadnore @CMOPb @PIBChandigarh https://t.co/rtgKHNMwNa"
2020-05-08 11:39:12+00:00,"RT @ProfMKay: #TrainAccident
Most affected in the Corona issue are the thousands of migrant labourers. Cities need them to build &amp; for ever…",Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2551,744,143841,False,"#TrainAccident
Most affected in the Corona issue are the thousands of migrant labourers. Cities need them to build &amp; for every other purpose, but at the time of emergency, none of the states had any plans to offer succour? Do they all appear like ‘use and throw’ paper teacups??"
2020-05-08 11:39:12+00:00,"#PowerShell is a task-based command-line shell and #scriptinglanguage; it is designed specifically for system #administrators and power-users.
@Peerlyst #cybersecurity #bugbounty #infosec #pentest #Linux #Windows10 #COVID19 #Covid_19 #StayHome #StayAtHome 
https://t.co/RRkna8Z9Y2",Shubham_pen,delhi india,"Indian, Researcher at Hacking Articles, Engineer, God's plan is bigger than our mind.
Linkedin:- https://t.co/9rDe6704dz",824,153,619,False,
2020-05-08 11:39:15+00:00,"RT @Ketann7: @virendrakarunes @Payal_Rohatgi Due to Corona LOCKDOWN, lots of daily wage labourers lost their jobs &amp; were facing difficultie…",0243243milan,ludhiana india,सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,165,555,25096,False,"@virendrakarunes @Payal_Rohatgi Due to Corona LOCKDOWN, lots of daily wage labourers lost their jobs &amp; were facing difficulties for arranging even the basic necessities.

At such times, great sewa have been done by disciples of Sant Shri Asaram Bapu Ji.
 Hats off to them.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य"
2020-05-08 11:39:17+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2431,2752,78914,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-08 11:39:17+00:00,RT @AUThackeray: Final year Uni students please read this bit of the thread,PhoolwalaJaved,mumbai india,my family,140,688,26297,False,Final year Uni students please read this bit of the thread https://t.co/GskJhUJ8X9
2020-05-08 11:39:17+00:00,You can stop this carnage give these people buses trucks anything don’t keep silent do something! @narendramodi https://t.co/ls8wggtupg,Meenuka,india,,240,661,25341,False,
2020-05-08 11:39:18+00:00,"RT @ndtv: #COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH",AnsariMohdkarim,mumbai india,#indian #YoungMuslims #manutd #rossi46,143,198,5729,False,"#COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH"
2020-05-08 11:39:18+00:00,"RT @sanjaynirupam: Food grains being sent today for 285 families in Varsova, Andheri East, Andheri West and Goregaon East.
#Lockdown
#COVID…",VishalT12832792,mumbai india,Love to chai and Beer. Simple man Simple plan.,202,1751,12046,False,"Food grains being sent today for 285 families in Varsova, Andheri East, Andheri West and Goregaon East.
#Lockdown
#COVID19 https://t.co/G2YUSCoOEg"
2020-05-08 11:39:19+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
)$)",drashtilover3,india,#DrashtiDhami my heart 💖 @drashti01,27,18,3116,False,
2020-05-08 11:39:20+00:00,"RT @priyaakulkarni2: @ndtv Propaganda unchha rahe!!

No mask
No body gear
No gloves
How is she allowed?

They will never show RSS Volunteer…",lahsiV03,kolkata india,,33,442,2206,False,"@ndtv Propaganda unchha rahe!!

No mask
No body gear
No gloves
How is she allowed?

They will never show RSS Volunteer

https://t.co/CZec2kBwoZ"
2020-05-08 11:39:21+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,SailendraRout2,bhubaneshwar india,,13,39,81,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 11:39:21+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",abhilash_rocker,india,I wanna talk a lot with you but our talks are due.,87,126,986,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-08 11:39:22+00:00,@DilipAnanthara1 All claims are being processed but the delay is due to the lock down with offices functioning with lesser staff strength. if you feel you are facing inordinate delays please file your grievance on EPFiGMS portal,epfoahmedabad,ahmedabad city india,"Official Page of Employees' Provident Fund Organisation, Regional Office,
Ahmedabad.

#SocialSecurity",788,70,768,False,
2020-05-08 11:39:22+00:00,"#ExpressExplained | How do vaccines work? What is the new vaccine for which tests have been announced? #coronavirus 

https://t.co/xrSUPjFBGc",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,14278,24,12669,True,
2020-05-08 11:39:23+00:00,RT @business: The next Covid crisis could be a wave of suicides https://t.co/6jUiuQHq7y,ParthaP_Sinha,india,Thinker•Shitter•Twisted•Spy,314,1992,695,False,The next Covid crisis could be a wave of suicides https://t.co/6jUiuQHq7y
2020-05-08 11:39:24+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,AchuthHarisank2,trivandrum india,"ഇക്ക ഭക്തൻ 
തല രസികൻ
Comrade
So no to fascism",528,2083,1484,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
