created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:55:01+00:00,"“Say NO to #coronavirus"" 
Be safe and be informed.
#Corona #Healthcare #Reicuri #ReicuriIndia https://t.co/NcLQv1oxmH",reicuri_india,bangalore india,Vitamins & Nutritional Supplements. Muscle building. Baby oil. Anti-aging Vitamins and Products. Anti-oxidants. Fish Oil.,3,15,49,False,
2020-02-04 11:55:02+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",baig_habeeb,gurgaon india,here to learn consistent randomness,61,288,374,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:55:02+00:00,RT @UNGeneva: “We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside o…,JagsBtwizard,pune india,Business Development- India at m2p-labs GmbH,44,175,528,False,“We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside of China with reported cases. We are still very early in this outbreak.” World Health Organization @WHO provides an update on the #coronavirus outbreak. https://t.co/pvIEGrjwDJ
2020-02-04 11:55:26+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",BinshaAboobakk1,india,student,25,265,2057,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 11:55:26+00:00,"RT @SwarajyaMag: Why The Communist Kerala Government May Have Committed A Faux Pas By Declaring Coronavirus Epidemic A ‘State Calamity’

@m…",shrieas,mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",181,353,47975,False,"Why The Communist Kerala Government May Have Committed A Faux Pas By Declaring Coronavirus Epidemic A ‘State Calamity’

@mrsubramani

https://t.co/r7EWLeMBYm"
2020-02-04 11:55:28+00:00,RT @IndoPac_Info: #Indonesian Navy surveillance aircraft spotted several #Chinese CG ships including a #PLAN Jiangkai II-Class Frigate oper…,sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",513,877,82247,False,"#Indonesian Navy surveillance aircraft spotted several #Chinese CG ships including a #PLAN Jiangkai II-Class Frigate operating in Indonesia's EEZ in North #Natuna Sea with its transponder turned off

Not even a #coronavirus crisis stops #China from intruding into foreign waters https://t.co/nh6LrTW3Cf"
2020-02-04 11:55:30+00:00,"RT @ChinaDaily: A deaf and dumb deliveryman sends his promise and regards to #Wuhan, Hubei province. #coronavirus https://t.co/9i4K0M6PQa",KoreMihir,india,,37,142,647,False,"A deaf and dumb deliveryman sends his promise and regards to #Wuhan, Hubei province. #coronavirus https://t.co/9i4K0M6PQa"
2020-02-04 11:55:38+00:00,Pakistani students left in Wuhan China : Cry for help from Pak Govt https://t.co/GMdfGcgPpB via @YouTube,TheTrueManShow1,india,"Life is a stage-Shakespeare.
The True Man Show is an effort for keeping the real stage & stage reality alive in this world with this talk/news satire programme.",2,24,79,False,
2020-02-04 11:55:43+00:00,"The corona virus began in Wuhan, China, but now presents a global health emergency. Do you know enough about it? https://t.co/DJUD0cTEBQ",Extramarks,india,"Leading Educational Technology Company | Making learning easy, engaging and accessible | Early Childhood, K-12 and Competitive Exams",3696,6,6099,False,
2020-02-04 11:55:45+00:00,RT @drrajdeeproy: #India evacuating its citizens ( irrespective of caste creed and religion) from #Yemen #Iraq and now #China free of cost…,anantasarkar77,bengaluru india,Software Engineer and Politician @BJP,16,176,52,False,"#India evacuating its citizens ( irrespective of caste creed and religion) from #Yemen #Iraq and now #China free of cost in the recent years has set an example to the world !
Any word of appreciation from the pseudo liberals, Huh ? 
Thank you @narendramodi ji @DrSJaishankar ji."
2020-02-04 11:55:49+00:00,RT @RadioFreeAsia: A recent opinion poll shows that around 80 percent of Hong Kong people are in favor of a total border shutdown to limit…,amritawrites1,gurgaon india,,60,201,12196,False,"A recent opinion poll shows that around 80 percent of Hong Kong people are in favor of a total border shutdown to limit the impact of the Wuhan novel coronavirus epidemic, called nCoV-2019 (Wuhan) by the WHO.

https://t.co/l4ChH2eIS4"
2020-02-04 11:55:51+00:00,"RT @Gadgets360: The Asus ROG Phone II goes out of stock in India due to Coronavirus outbreak

https://t.co/awjSmqSu1c",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557201,False,"The Asus ROG Phone II goes out of stock in India due to Coronavirus outbreak

https://t.co/awjSmqSu1c"
2020-02-04 11:55:51+00:00,"RT @_Shakti_maan: Chinese people eats Bats, Live Octopus, Insects, etc.

Le Corona Virus - https://t.co/J7AtvjpVVZ",Kaaalchakraa,india,"Engineer 👨‍🎓 Love & Live your Life, insta: kunwara10ladka ; PUBG: KunwaraBoy",554,706,16077,False,"Chinese people eats Bats, Live Octopus, Insects, etc.

Le Corona Virus - https://t.co/J7AtvjpVVZ"
2020-02-04 11:55:57+00:00,"@China_Amb_India None of the links below the set of ""information"" belongs to #WHO .So please don't fall for these. This is not the first time that China is trying to undercover reports of death for unknown deaseases.",sumanaapaul,kantalia howrah india,Sumtyms a set of Adjectives is nt Enough to Describe a Persona...as they say: I Am What I Am. 🙏 RTWTs are not endorsements.,42,216,1683,False,
2020-02-04 11:56:00+00:00,"RT @SwarajyaMag: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus

https://t.co/4QttWf…",ajaymishra_in,india,India First. Vande Mataram,1209,2802,37091,False,"Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus

https://t.co/4QttWfLYNE"
2020-02-04 11:56:02+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",koinahijanta1,from traffic in india,Ex gully cricketer,341,1742,9173,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 11:56:02+00:00,RT @Optimist_Chic: For all of us who wanted PM to help stranded Pak students in China... 🙄🙄,arunmcops,uttar pradesh india,"Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1508,554,383923,False,For all of us who wanted PM to help stranded Pak students in China... 🙄🙄 https://t.co/hqBF4TfTxd
2020-02-04 11:56:04+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",DineshK50658803,india,अवश्य देखिए शाम 7:30 साधना चैनल,330,1266,1766,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:56:04+00:00,"@China_Amb_India China ha have a very bad records of carpeting sensitive epidemics.   
https://t.co/WuLyMBLmhU",sumanaapaul,kantalia howrah india,Sumtyms a set of Adjectives is nt Enough to Describe a Persona...as they say: I Am What I Am. 🙏 RTWTs are not endorsements.,42,216,1683,False,
2020-02-04 11:56:05+00:00,Chinese doctor who was silenced now has coronavirus - CNN https://t.co/nAGNnEmTdC,OmPrakashGoya17,delhi india,,32,167,240,False,
2020-02-04 11:56:08+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",jaiveerdas22,new delhi india,I am a person who believes in God. It does not mean that I am going to sit on the trust of destiny because fortune is also made by karma(Deed).,0,0,9629,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 11:56:08+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",santudbrt,dibrugarh india,"Sales and marketing professional,Nationalist, Die Hard Modi fan...",283,547,10583,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 11:56:17+00:00,"RT @Real_Jat_: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",NakshNavya,kaithal india,Jai bandichhod ki,303,52,33621,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God.
 https://t.co/n85C8d2Fzx"
2020-02-04 11:56:18+00:00,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk…,Sauraviz,new delhi india,Editor@CNBC-TV18 Digital Desk. Social Media Junkie.Crowd Sourcing Digital Trends. Passionate Long Distance Runner.,159,446,976,False,Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDkOyxyth
2020-02-04 11:56:18+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Jitendra09792,lucknow india,,603,1189,34878,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:56:20+00:00,"RT @1257_Troll: The Only Person Who Can Defeat Corona Virus
#CoronavirusOutbreak https://t.co/2OFDL1pLXd",SkRashi76495982,west bengal india,I Am A Muslim,21,76,1277,False,"The Only Person Who Can Defeat Corona Virus
#CoronavirusOutbreak https://t.co/2OFDL1pLXd"
2020-02-04 11:56:23+00:00,@spectatorindex I am waiting for millions of death because China eating animals very cruality so its god punishment,Virende93060359,india,,154,669,12729,False,
2020-02-04 11:56:23+00:00,"This is the second death due to the virus reported outside mainland China, the first one being reported in the Philippines.

#coronaviruschina

https://t.co/96irOsc4Z4",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",108929,155,62744,True,
2020-02-04 11:56:26+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,395,518,39786,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:56:26+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",86,52,21645,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:56:26+00:00,@TheRavager_Finn Yes. No Coronavirus Only Normal Sick!,FasterSqueek,india tamilnadu,"Level 85 , Titan 3 League , TH12 , BH6 . Co-Leader Of Tamilnadu , No:3 , Top 1st Donater . #ClashOfClans . Tag : #LQCUOPRU9 , Clan Tag : #2P2PJRG9V",98,36,776,False,
2020-02-04 11:56:29+00:00,"RT @CNN: The death rate from the Wuhan coronavirus across mainland China stands at 2.1%. 

80% of the victims were over 60, and 75% had som…",chinoymat,bengaluru india,Not another Instagram photographer; specialising in fashion,143,903,9362,False,"The death rate from the Wuhan coronavirus across mainland China stands at 2.1%. 

80% of the victims were over 60, and 75% had some form of underlying disease, according to China’s National Health Commission. https://t.co/ltBYcJVhk6"
2020-02-04 11:56:31+00:00,Back up to the Corona in the afternoon  #APSPM2020. Mark Wheatland @Sydney_Uni talking of theoretical models of coronal magnetic fields and characterization of an important conserved parameter known as magnetic #helicity. https://t.co/QCQPH5piae,ydnadydnad,india unplugged,"physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8QaiXTC",935,1119,4162,False,
2020-02-04 11:56:32+00:00,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk…,Tejas28101294,india,,18,206,438,False,Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDkOyxyth
2020-02-04 11:56:34+00:00,RT @sajjanjindal: China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I…,SANJAYJAYRAM,mumbai india,## Live life King Size,27,86,364,False,"China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I don't think any other country could have done it faster. #MondayMotivation 

https://t.co/sKkYMEaN37"
