created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:24:54+00:00,"RT @Forbes: Uber is the latest major company to announce sweeping job cuts amid the coronavirus crisis, with 3,700 jobs eliminated—while CE…",psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,376,13731,False,"Uber is the latest major company to announce sweeping job cuts amid the coronavirus crisis, with 3,700 jobs eliminated—while CEO Dara Khosrowshahi is waiving his base salary for the rest of 2020 https://t.co/K6pXRPD3yx https://t.co/e9e5iBfp4j"
2020-05-06 18:24:54+00:00,@Subhasm98604642 @DM_Bhadrak @CMO_Odisha @HFWOdisha Yes it must be confirm that our covid wariars are healthy or not.,PratapK235689,bhadrak odisha india,Costing and estimation engineer,14,99,27,False,
2020-05-06 18:24:56+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",Ashraf_says_,mumbai india,Believe in power of Almighty ALLAH....,154,353,6832,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:24:59+00:00,RT @tinytini_x: Elon musk family will not never be affected by Coronavirus because his family is full of masks. 🤭,bachPunn,india,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2398,251,35736,False,Elon musk family will not never be affected by Coronavirus because his family is full of masks. 🤭
2020-05-06 18:24:59+00:00,"RT @MohdRashedFaraz: Under the Supervision of @aimim_national President @asadowaisi Sb. 

Today #AIMIM Shaikpet Corporator @MohdRashedFaraz…",Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50031,False,"Under the Supervision of @aimim_national President @asadowaisi Sb. 

Today #AIMIM Shaikpet Corporator @MohdRashedFaraz Monitoring the Sanitation With high Pressure Jetting Machine Spraying Sodium Hypochlorite In Diamond Hills colony Under Shaikpet Division.
 #COVIDー19  #lockdown https://t.co/qx2NKYEkRO"
2020-05-06 18:24:59+00:00,RT @vbharat3: @srivatsayb @AMISHDEVGAN May be Sanitization of Media is also required for our fight against Corona.,naziranwar,mau india,"Entrepreneur , humanitarian , Dreamer , Believer , Observer. #Twitter_Journalist",169,244,1815,False,@srivatsayb @AMISHDEVGAN May be Sanitization of Media is also required for our fight against Corona.
2020-05-06 18:24:56+00:00,"RT @TOIDelhi: People in Chilla village line up to collect drinking water from Delhi Jal Board (DJB) trucks, amid #CoronavirusLockdown (ANI)…",BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1919,567,76678,False,"People in Chilla village line up to collect drinking water from Delhi Jal Board (DJB) trucks, amid #CoronavirusLockdown (ANI)

#CoronavirusOutbreak #SocialDistancing https://t.co/cae22tfbfX"
2020-05-06 18:25:01+00:00,"RT @GabbbarSingh: I guess May was the joining month for most of the people who quit their jobs right before Corona. Know so many, whose cur…",khannashaile,gurgaon india,Mumbai/ Pune/ Gurugram,278,617,1762,False,"I guess May was the joining month for most of the people who quit their jobs right before Corona. Know so many, whose current offer got deferred, and the org they quit isn't willing to take them back. Horrible times."
2020-05-06 18:25:02+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",THENEWINDIA99,india,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",209,286,16880,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 18:25:05+00:00,"RT @ANI: I am awaiting details on it, the processes are not finalised, we are at an advanced stage, yes of course we will share it with the…",ervardan,india,"Electrical Engineer, Patriot, Drummer, Philosopher, Adviser, Engineering Consultant, Political, Social..
Kar Dikhao Kuch Aisa Ki Duniya Karna Chahe Aapke Jaisa.",19,191,452,False,"I am awaiting details on it, the processes are not finalised, we are at an advanced stage, yes of course we will share it with the world: Israel’s Ambassador to India Ron Malka on Israel’s breakthrough on antibodies and if clinical trials have begun #COVID19 https://t.co/FPBzhrvyzh"
2020-05-06 18:25:07+00:00,"Report suggests COVID-19 may have spread beyond China long before world knew of its contagious existence. A 42-years old pneumonia patient's sample of Dec 27 tested positive in Paris, indicating that virus was spreading much before than originally thought. https://t.co/RvjmvqMato",mukuljrsharma,new delhi india,"Nocturnally empowered, so living the dream | Journalism student (Delhi University) | Intern: @JagranEnglish | Previously interned with: @ndtv, @jankibaat1",320,842,4165,False,
2020-05-06 18:25:07+00:00,"#IEWorld| China asks Pompeo to show ‘enormous evidence’ of COVID-19 originating from Wuhan lab

https://t.co/Xjw3sK46Zb",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606360,349,702130,True,
2020-05-06 18:25:08+00:00,RT @VarmaSuhani: Ahmedabad complete lockdown is going to be a Disaster..We may lose the battle 😢 People rushing to stock the essentials wil…,Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,367,506,30620,False,"Ahmedabad complete lockdown is going to be a Disaster..We may lose the battle 😢 People rushing to stock the essentials will only add more to the spread. Pray for Amdavadis 🙏🏼
#ahmedabadcorona"
2020-05-06 18:25:08+00:00,RT @rupasubramanya: Gujarat seems to be in pretty bad shape. Paramilitary forces out now in Ahmedabad for a complete lockdown which include…,ACommonMan1,india,"Views are personal.
RETWEET are NOT Endorsement.",426,5000,34091,False,Gujarat seems to be in pretty bad shape. Paramilitary forces out now in Ahmedabad for a complete lockdown which includes closure of grocery stores and food delivery apps. This is happening in one of India's richer states. Also happens to be PM @narendramodi 's home state. https://t.co/TIdaqS8cAt
2020-05-06 18:25:09+00:00,"Dr. Jai Prakash, Asst. Professor, ME has attended a 3 days Faculty Development Training Program on Challenges &amp; remedies of Covid-19 post lockdown.

#RTCIT #RTCITians #Engineering #Ranchi #Jharkhand #AICTE #JUT #MHRD #eLearning #Lockdown #IndiaFightsCorona #FDP https://t.co/ABJ96VkSc4",RTCITians,ranchi india,"Official Twitter account of RTC Institute of Technology. Approved by AICTE, New Delhi and Affiliated to JUT, Ranchi",48,51,507,False,
2020-05-06 18:25:09+00:00,"RT @deepakshenoy: I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's lik…",amitsaraf03,gurgaon india,Markets Enthusiast| Options Analyst| Banker| Aspiring Cricket Player| Insomniacs,26,391,267,False,"I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's like a deer in the headlights - stunned and just unable to act. 

What they really want to say: The covid is going to cost you . More taxes. Go away."
2020-05-06 18:25:10+00:00,"RT @89_aswini: Myth buster series 'Foolproof April’ part 2 by Vigneshwar Senthilvel from CSIR-IGIB, to break the myths and expose the facts…",Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels👉 https://t.co/46XkYwJDcK.🧬🎶✍️➕ OtherThingsFun.
@mohandascollege @IITKgp @DAAD_Germany alum.
Human1️⃣👩‍🔬⏭",550,350,3592,False,"Myth buster series 'Foolproof April’ part 2 by Vigneshwar Senthilvel from CSIR-IGIB, to break the myths and expose the facts associated with COVID-19 to people. 

https://t.co/DkgQFCxvnS

@SridharSivasub3 @vinodscaria @VickyMJ93 @IGIBSocial @CSIR_IND"
2020-05-06 18:25:11+00:00,"RT @BJP4India: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of t…",AnkitBasu15,kolkata india,"Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",87,2444,4797,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/jtwD1yPhm4 https://t.co/wKb0TGa9nK"
2020-05-06 18:25:12+00:00,Delhi Health Minister Satyendar Jain visited the newly constructed hospital at Burari along with Principal Secretary Health and other senior officers of Health Department to initially start this hospital as a 450 bedded COVID Care Centre: Govt of Delhi,AAPKA_RK,new delhi india,"मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17764,2204,400749,False,
2020-05-06 18:25:14+00:00,"@nidhishrimm @AmitHPanchal Madam it's easy to comment, but when you hear news at late evening about stringent mismanaged and very bad administration lockdown, ppl like me will rush for stocking basic essential food. Till now our dear administrator were saying no panic buying, and immediately kal se band",varunvidyalink,india,"Education Finance Advisor, Cricket Fan, NaMo, Proud Hindu, Enterpreneur",77,330,4785,False,
2020-05-06 18:42:21+00:00,[OPINION] Sooryavanshi or 83 film may cross Baahubali 2’s Hindi Lifetime Box Office after the release of Lockdown https://t.co/kGixsqsR5h,bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301,34,29464,False,
2020-05-06 18:42:22+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 u…",JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",808,1651,34983,False,"#COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 under observation
🧪 34,599 samples tested; 34,063 -ve
🔎 2947 samples covered in sentinel surveillance https://t.co/8LAJGbt45e"
2020-05-06 18:42:24+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",ProfSrilaRoy,south africa via india uk,Feminist. Migrant. Mother. Author of Remembering Revolution; New South Asian Feminisms; New Subaltern Politics. PI @GoverningI. Co-editor @FeministTheory,4582,1103,12840,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 18:42:25+00:00,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/MDJJIOM22S",viviandidi1,india,,98,271,10573,False,
2020-05-06 18:42:25+00:00,"@CMHelpdesk @RaghusharmaINC @sagarsharmaINC 
I am resident of Kekri (Ajmer), now in Mumbai. My marriage is already fixed on 24th may bt due to lockdown I can't travel.
I have applied in both state for e pass since 7 days I am waiting for response. Please help. I have private car.",Anshbaser,mumbai india,"🎓 Chartered Accountant | Stubborn Entrepreneur

Time is Precious, So wasting it wisely by creating wealth for our clients.",186,416,218,False,
2020-05-06 18:42:26+00:00,"#COVID19 pandemic has brought the Govt,scientific community, academia&amp;industry together in finding solutions. Principal Scientific Adviser to the Govt  Dr. K Vijay Raghavan said that both basic and applied aspects of technology is being utilized to contain the pandemic",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469276,17,281042,True,
2020-05-06 18:42:29+00:00,"RT @DoctorPositive1: #China🇨🇳 fooled 'All-weather ally' #Pakistan🇵🇰 by sending used 'UNDERWEAR-MASKS' 
&amp;
Then, there's INDIA🇮🇳 who becomes…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,149,408,11712,False,"#China🇨🇳 fooled 'All-weather ally' #Pakistan🇵🇰 by sending used 'UNDERWEAR-MASKS' 
&amp;
Then, there's INDIA🇮🇳 who becomes the world's 2nd largest PPE'S &amp; N-95 Masks Producing Nation within 30 days only
#Corona #coronavirusinpakistan #CoronaUpdatesInIndia #COVID19  #Covid_19
#COVID19 https://t.co/YYgxaJTkJz"
