created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:28:20+00:00,RT @Tulsi_Achia: @guardian She’s awesome. Plus the way Kerala government has dealt with the pandemic has been exemplary.,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51050,50220,112555,False,@guardian She’s awesome. Plus the way Kerala government has dealt with the pandemic has been exemplary.
2020-05-14 11:28:20+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,Himansh97099515,india,"proud Indian 💗

proud rajput 💗

animals are love 💓💓 

tweets are personal",250,234,12229,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 11:28:20+00:00,"@DDNewslive @narendramodi @VodafoneIN @VodafoneGroup during #lockdown ,Changed bill to Rs.399 then to Rs.249 &amp; again changed bill from Rs.249 to 353 for recovery of Rs.35 Crore donation in #PMCaresFund
#20LakhCrorePackage for @VodafoneIN yet looting our money
#PMDoesNotCare #AatmanirbharBharat",india_lock,new delhi india,"All India #lockdown, Corporate Companies looting #Indians",27,63,403,False,
2020-05-14 11:28:22+00:00,"RT @Ruptly: An ‘emotional rollercoaster’ - Mother of boy, 9, who survived #COVID-linked inflammatory illness recounts ordeal
#USA 
FULL VID…",eswaresk,chennai india,,267,2251,8818,False,"An ‘emotional rollercoaster’ - Mother of boy, 9, who survived #COVID-linked inflammatory illness recounts ordeal
#USA 
FULL VIDEO: https://t.co/WRUkvfXHtX https://t.co/Gwf8QAJGor"
2020-05-14 11:28:23+00:00,"@RamdasAthawale Sir is back 

#coronavirus #Covid_19 #COVID #StaySafe https://t.co/L77ilcgvsX",deepakabr,india,"Motivator, I Love New India, Tehnoholic, Inspired By #Modi Sir, Support #swachbharatabhiyan #Digitalindia, #RSS in blood #SaveWaterSaveLife",155,1241,2191,False,
2020-05-14 11:28:24+00:00,"Useful tips to maintain your car
#MarutiSuzuki #WeCare #SocialResponsibility #IndiaFightsCorona #GearUpForTomorrow #MarutiSuzukiCares #FlattenTheCurve
https://t.co/VgtFOZ5kIq https://t.co/ZbfginPM7O",abhaynarula,hyderabad india,,54,329,154,False,
2020-05-14 11:28:26+00:00,"@dineshjoshi70 @MahimaShastri @narendramodi @nsitharaman @nsitharamanoffc @pspoffice @MinOfCultureGoI Then ask for high speed internet in the remote areas or specific help for artists in remote areas, but I wonder how they were surviving on tutions before covid spread while living in remote. कृपा करके बहती गंगा में हाथ धोने की कोशिश ना करें",_AMathur,india,Interested in Security & IOT and World History and Economic Evolution.,83,369,7213,False,
2020-05-14 11:28:26+00:00,"@FaheemYounus Hi Doc, is there a scientific consensus that the #COVID19 Virus is not a bioweapon ?? In India we had a Sr. Minister peddle this news. Also can you share the paper or article of this. I know its a lot to ask but better from you than anyone. Thanks and Thanks.",ankitrajdesai,mumbai india,"Panda, Standup Comedy, Jazz & Western Classical Music Lover. @F1 Enthu Cutlet. Foodie. Views Expressed are my Own.
Trolls WILL BE 🚫 Mitron.",533,442,43053,False,
2020-05-14 11:28:26+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",KidwaiMohsin,mumbai india,"Screenwriter-Director (जय भीम जय रफी अहमद किदवई जय मौलाना आज़ाद जय मान्यवर साहब काशीराम)
सीधी बात no बकवास (चौपट राजा के चाटुकार दूर रहे)जिसका मन हो वो फ्लो करे",180,118,4484,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-14 11:28:27+00:00,RT @sanjeebm77: One nation one ration card is a ongoing scheme. Nothing to do with COVID 19 package. It has been going for last more than t…,A2D2_,new delhi india,"Journalist; cover policy and politics. Read, write, run, ride—not necessarily in that order. Tweets are extremely personal, please don't read.",5527,2554,20444,False,One nation one ration card is a ongoing scheme. Nothing to do with COVID 19 package. It has been going for last more than two years..... https://t.co/Y1vQpdUwMJ
2020-05-14 11:28:28+00:00,RT @sanjeebm77: One nation one ration card is a ongoing scheme. Nothing to do with COVID 19 package. It has been going for last more than t…,samirkapoor1971,india,#YNWA #LFC #Oreo_The_Tux,2073,4231,55997,False,One nation one ration card is a ongoing scheme. Nothing to do with COVID 19 package. It has been going for last more than two years..... https://t.co/Y1vQpdUwMJ
2020-05-14 11:28:29+00:00,"RT @RenukaJain6: I had Loan Against Security with @HDFC_Bank 

During lockdown there was some negative balance as stock values went down. T…",ShanuAhluwalia,india,Looking for myself !!,1551,3873,313408,False,"I had Loan Against Security with @HDFC_Bank 

During lockdown there was some negative balance as stock values went down. The bank did not bother for my consent and sold my shares at throw away price 

And Bhupender Bhati says it his right 

This is banks in India @RBI"
2020-05-14 11:28:29+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",78,96,26484,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 11:28:29+00:00,RT @nehajoychauhan: It's hot outside. It's raining hail in some places. The Coronavirus is drooling over a population of millions- hungry a…,VK18_ABD17,india,-INDIAN- 🇮🇳,4518,2713,45557,False,"It's hot outside. It's raining hail in some places. The Coronavirus is drooling over a population of millions- hungry and walking miles to reach home. 
#मजदूर_माफ_नही_करेंगे"
2020-05-14 11:28:31+00:00,This needs to be made Viral https://t.co/ff3HkD2TeH,ModernSadhu,mumbai india,Name says everything,1128,1885,8482,False,
2020-05-14 11:28:32+00:00,"Amazing service, Sir! https://t.co/o6Seas3Oez",adeobhakta,indore m p india,"Passion: Music; Books; Spiritual inquiry, Technology
Alma Mater: IIT, Madras; SGSITS, Indore;Ramjas College, Delhi, SPV,N.Delhi; Rajeshwar Vidyalaya, Mhow.",117,776,3266,False,
2020-05-14 11:28:32+00:00,RT @fly5naveen: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warrior…,SallashVerma,ludhiana india,"Professional Accountant
(Undercover Yogi 🧘‍♂️)",159,609,3835,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/C3VN2vauez  #MedicalLeadersWithSadhguru"
2020-05-14 11:28:32+00:00,"RT @churumuri: What you (really) need to know today: Jubilant Generics, the “single-source” of 82% COVID cases in Mysore that went below th…",SanerDenizen,chennai india,"IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",274,734,11621,False,"What you (really) need to know today: Jubilant Generics, the “single-source” of 82% COVID cases in Mysore that went below the “national” media radar, because it didn’t happen in Delhi, it wasn’t the #TablighiJamaat, and the BJP was somehow not interested.
https://t.co/UNadTeIjt1"
2020-05-14 11:28:32+00:00,RT @kamalranivarun: Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/Xa9l62EBY1,KushwahaAshwini,allahabad india,"नगर संयोजक💐नगर.विधानसभा.प्रभारी💐आई.टी विभाग💐भारतीय.जनता.पार्टी,मिर्जापुर-नगरमहामत्री विश्व हिन्दू महासघं (Government-contractor) mo-7376909003💐8188909003",940,838,21391,False,Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/Xa9l62EBY1
2020-05-14 11:28:33+00:00,"RT @GauriKodgule: #COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in th…",ShakthiSinger,vellore india,little singer,77,72,1208,False,"#COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in these times, can be a great help

Join @SadhguruJV, May 14, 8:30PM IST: https://t.co/SmXkKNn2ht interact with medical professionals.
#MedicalLeadersWithSadhguru https://t.co/odPGIcPJCq"
2020-05-14 11:28:33+00:00,"RT @arifaajakia: I don't care for lockdown..
Jo ukhaarrna hai ukhaar lo..
Pls watch part 2 in thread to see how painful is software update…",YoungIndian1997,new delhi india,"Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",64,265,10743,False,"I don't care for lockdown..
Jo ukhaarrna hai ukhaar lo..
Pls watch part 2 in thread to see how painful is software update 😜😜 https://t.co/LnDXzGBjPh"
2020-05-14 11:28:33+00:00,"RT @imMAK02: ""I Told Police I Was Pregnant, They Kept Hitting Me With Sticks""

On 8 May evening, Gujarat police barged into Muslims' houses…",samwidwicky13,chennai india,,50,355,6326,False,"""I Told Police I Was Pregnant, They Kept Hitting Me With Sticks""

On 8 May evening, Gujarat police barged into Muslims' houses in Shahpur, Ahmedabad and thrashed everyone including pregnant woman, dragged disabled child. 

#Islamophobia_In_India
 https://t.co/cENzbDXtVw"
2020-05-14 11:28:34+00:00,"RT @KiritSomaiya: Agripada, Navpada, Nagpada, Behrampada, Dharavi, ShivajiNagar, Govandi, Sakinaka, Khairani road each of these areas have…",srea_DPBP,india,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",570,456,57122,False,"Agripada, Navpada, Nagpada, Behrampada, Dharavi, ShivajiNagar, Govandi, Sakinaka, Khairani road each of these areas have thousands corona positive patients. Maharashtra Govt should deploy Army/Central Armed Forces in these areas for strong implications of Lockdown @Dev_Fadnavis https://t.co/vnVpS90heb"
2020-05-14 11:28:34+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,dhrumilmehta,gujarat india,"Proprietor - Mehta Associates
Founder - Readyfuel 

Ex - Crude Oil Analyst",843,1885,6701,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 11:28:35+00:00,"RT @BoxOfficeSquare: Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5…",masssujin,chennai india,don't worry life changes.....,314,1248,24587,False,"Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5 Dhanush
6 Karthi
7 JRavi
8 VJSethu

Based On:
B.O &amp; Consistency
Hit%
Pre RLS Biz
WW Market Value
Satellite, OTT, Dubbing &amp; Other rights value
TRP
Fan following"
2020-05-14 11:28:36+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",VARNADAKH,chennai india,Retired,199,743,6790,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 11:28:38+00:00,"#KartikAryan #Lockdown Looks While #Instagram #LiveChat With #Fans 

Watch  ⏩  https://t.co/9z1aRwKOgX https://t.co/nEdJ9fmaKz",MoviezAdda,mumbai india,MoviezAdda is the celebrated hub of our famous Bollywood Industry.,6106,513,67278,False,
2020-05-14 11:28:38+00:00,"Finance Minister @nsitharaman: The country might have been under lock down but govt has been working tirelessly 
#AatmaNirbharBharatPackage
#AtmaNirbharBharatAbhiyan 
#IndiaFightsCOVID19 https://t.co/vmlJjbPO3y",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2941907,49,165034,True,
2020-05-14 11:28:42+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,685,617,70700,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 11:28:42+00:00,"RT @bindu_t: ""Medical professionals from Harvard, Stanford, University of Columbia"" with Sadhguru #medicalleaderswithsadhguru",CShekhar_IITD,jalor india,"BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,364,13476,False,"""Medical professionals from Harvard, Stanford, University of Columbia"" with Sadhguru #medicalleaderswithsadhguru https://t.co/XRme7U2epN"
2020-05-14 11:28:42+00:00,"RT @sekartweets: What are the Lessons from Covid 19 and the Road Ahead? Watch Nitin Agarwal, Group CIO, @EdelweissFin speak on the same, to…",1Mandhana,india,💯%follow back(Indian cricketers),4309,5109,393,False,"What are the Lessons from Covid 19 and the Road Ahead? Watch Nitin Agarwal, Group CIO, @EdelweissFin speak on the same, today, live at the CX With Adobe  @ExpComputer https://t.co/H7OEe3xguv"
2020-05-14 11:28:43+00:00,"RT @IGWomenSafety: #Lockdown captured beautifully with an ambulace in front of the majestic #Charminar 
#COVIDー19
#Hyderabad 

Picture cred…",MirzaMo32387988,hyderabad india,,49,120,108,False,"#Lockdown captured beautifully with an ambulace in front of the majestic #Charminar 
#COVIDー19
#Hyderabad 

Picture credits by @mahi_ap on Facebook https://t.co/637QeJHoY2"
2020-05-14 11:28:44+00:00,"@aajtak @sushantm870 @VodafoneIN @VodafoneGroup during #lockdown ,Changed bill to Rs.399 then to Rs.249 &amp; again changed bill from Rs.249 to 353 for recovery of Rs.35 Crore donation in #PMCaresFund
#20LakhCrorePackage for @VodafoneIN yet looting our money
#PMDoesNotCare",india_lock,new delhi india,"All India #lockdown, Corporate Companies looting #Indians",27,63,403,False,
