created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 15:06:11+00:00,"RT @airnewsalerts: Cabinet Secretary reviews preparedness on Novel #Coronavirus.

Screening of passengers at airport now extended at 13 mor…",RitvikShal,bengaluru india,Aviation is 💖💖💖,10,69,205,False,"Cabinet Secretary reviews preparedness on Novel #Coronavirus.

Screening of passengers at airport now extended at 13 more airports taking the number to total 20 airports where thermal screening of passengers would be done. https://t.co/NpQfVcXYD1"
2020-01-28 15:06:14+00:00,Opinion | Coronavirus: a leaked weapon? https://t.co/B6WywUjjkg,vinodsay,india,a social quotient ...,1292,47,1964,False,
2020-01-28 15:06:15+00:00,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",rahulrakesh,new delhi india,"Perfectly Imperfect. A bundle of contradictions. Learning, unlearning...communicating... always :) #EternalOptimist. #AjnabiDost.",1783,2147,19580,False,"January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puerto Rico earthquakes
Soon Expanded Muslim Ban
India citizenship amendment
Zero checks on man in the WH

Tryin to salvage 2020 like...😕
https://t.co/f7vaiG5JUX"
2020-01-28 15:06:19+00:00,"RT @WHOMalaysia: No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed case…",sushmitha_iyer,india,"i write ff (follow me on Wattpad and YT).. FAN ACCOUNT #BTS #MUSIC,proud bias of #jimin,I am a #misc person,#GD #PEACEMINUSONE stan FA",298,618,21070,False,"No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed cases remain at 4. 

Vigilance is needed as we may see more cases in China and in other countries in coming days and weeks.

#nCoV #nCoV2019 #2019nCoV https://t.co/RoVlNcxXqZ"
2020-01-28 15:05:14+00:00,"RT @whoisvaibhav: If you want to track the #coronavirus outbreak, here's a visualization on the world map that is updated frequently. https…",amjadalam,gurgaon india,"Network systems architect, learning automation, cloud and python. Love all things networking related.",130,503,442,False,"If you want to track the #coronavirus outbreak, here's a visualization on the world map that is updated frequently. https://t.co/VB9IN9A9va"
2020-01-28 15:05:19+00:00,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,Schin_prmr,gujarat india,||Snap/InstaG: Schin_prmr,279,268,10547,False,me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl
2020-01-28 15:05:02+00:00,RT @AiThority: ZTE Helps China Telecom Realize China’s First 5G Remote Diagnosis of New Coronavirus Pneumonia https://t.co/qepVVtEZ5V #mach…,jagjitsinghmar1,itechseries pvt ltd pune india,#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,ZTE Helps China Telecom Realize China’s First 5G Remote Diagnosis of New Coronavirus Pneumonia https://t.co/qepVVtEZ5V #machinelearning #blockchain #artificialintelligence #AINews #AiThority
2020-01-28 15:05:05+00:00,"RT @soompi: Korean Broadcasters Address Plans For Live Audience Filming Amidst Fears Of Coronavirus
https://t.co/0VPk8qUvyp https://t.co/bo…",NvmNe2,dehradun india,"~I Stan 7 Angel i.e @bts_twt
~My Ultimate Bias Wrecker Kim NJ a.k.a RM 💜 💜 💜
~IF YOU CAN'T RESPECT,DONT EVEN OPEN YOUR MOUTH- 💜RM💜
☁💟💟☁💟💟☁",847,53,34964,False,"Korean Broadcasters Address Plans For Live Audience Filming Amidst Fears Of Coronavirus
https://t.co/0VPk8qUvyp https://t.co/bo5FkSrrkr"
2020-01-28 15:04:35+00:00,"RT @GreatGameIndia: After the world's largest Chinese TV News Network - NTDTV, now The Week has reported on @GreatGameIndia story on #Coron…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378326,False,"After the world's largest Chinese TV News Network - NTDTV, now The Week has reported on @GreatGameIndia story on #Coronavirus Bioweapon.
https://t.co/9RtZfslMDN"
2020-01-28 15:04:11+00:00,RT @GreatGameIndia: We're glad to inform our readers that our report on #Coronavirus Bioweapon has been published in full in one of the wor…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4973,378359,False,"We're glad to inform our readers that our report on #Coronavirus Bioweapon has been published in full in one of the world's largest Chinese TV News Network - NTDTV. The report can be read in Chinese here 👇🏿
https://t.co/ITLktvILmY"
2020-01-28 15:04:04+00:00,"RT @the_hindu: JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled t…",aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,56,209,15524,False,"JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled to China. One of them showed symptoms of the infection and was admitted to SMS Hospital in Jaipur and test reports are awaited."
2020-01-28 15:04:08+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV20…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,0,285,23490,False,"Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV2020. Travel Advisory has also been displayed for additional help.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/eoJgqCJMww"
2020-01-28 15:03:27+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 4,515.

This inc…",K_is_u,new delhi india,"Needing 108-Parikrama of Mt.Kailash abode to LordFatherShiva in Shraavan.
LittleEconomist & MPA(IGNOUite).
CivilizedServant to Humanity.
//🙏हरिहरः ॐ तत्सत्🙏//",51,442,12878,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 4,515.

This includes 976 severe cases and 106 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/i9VyDHq9DR"
2020-01-28 15:03:15+00:00,"RT @AKRSYASKar: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash 8055…",Nithinyashcult,india,"D! E hard fan of  @thenameisyash Boss since 2013 (GoOGlY) ||||||
Madly waiting for.........
#KGFChapter2",325,180,45798,False,"#coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash 8055 fans 
Retweet max 🙏🙏 and spread it in all https://t.co/bucm7N0n87"
2020-01-28 15:03:21+00:00,"RT @FansKonaseema: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash…",Nithinyashcult,india,"D! E hard fan of  @thenameisyash Boss since 2013 (GoOGlY) ||||||
Madly waiting for.........
#KGFChapter2",325,180,45798,False,"#coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash  Annyya fans ayina manam ee message Ni prathi okkariki pampi andarini kapadalsina badyata manadi...👍

Retweet max 🙏🙏 and spread it in all your social groups.. https://t.co/d8k2npfJ6K"
2020-01-28 15:02:54+00:00,Union Health Minister @drharshvardhan reviews the status of preparedness regarding #coronavirus with senior officers of the @MoHFW_INDIA. Also tune in to know what External Affairs Minister @DrSJaishankar had to say. @MEAIndia @PMOIndia #China #India #WuhanCoronavirus https://t.co/eZPQgNLXxZ,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516454,108,441524,True,
2020-01-28 15:02:54+00:00,"Just now report high alart #coronavirus world helth organisation #WHO death result now condition 112 peoples..!

#coronoavirus",RajucuteK,india,மௌனதின் ஓசை சிலநேரங்களில் வலிமையாகி போகிறது..!,158,304,1354,False,
2020-01-28 15:02:55+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",Bhargavsaigane1,machilipatnam india,,34,358,4586,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 15:03:00+00:00,RT @nytimes: The United States Centers for Disease Control and Prevention advised avoiding all nonessential travel to China. Here’s what tr…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173139,False,The United States Centers for Disease Control and Prevention advised avoiding all nonessential travel to China. Here’s what travelers making their way to or from China can expect. https://t.co/tRxprTrUDB
2020-01-28 15:03:05+00:00,"RT @girishalva: This video has very useful info about CoronaVirus. Please watch.

#PreventCoronaVirus https://t.co/eO46HKNAWY",PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4182,3062,206407,False,"This video has very useful info about CoronaVirus. Please watch.

#PreventCoronaVirus https://t.co/eO46HKNAWY"
2020-01-28 15:02:33+00:00,Pls. Read Coronavirus rather than Coronovirus https://t.co/0asdWf3vrj,vipin_QA,india,"Passionate Tester by profession, International speaker by Passion, Motivator and traveler",509,445,4528,False,
2020-01-28 15:02:36+00:00,"""The epidemic is a demon, and we cannot let this demon hide,"" Xi said. #Coronavirus  https://t.co/JFJuYlyRPb",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46128,706,203870,True,
2020-01-28 15:02:10+00:00,"RT @WIONews: Coronavirus: A global contagion | The virus continues to spread across continents, with new cases in South Asia. @sidhant repo…",guppydas,mumbai india,"Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1710,2049,24119,False,"Coronavirus: A global contagion | The virus continues to spread across continents, with new cases in South Asia. @sidhant reports from Kathmandu, Nepal

Coverage like no other, only on @WIONews! https://t.co/0msF8bHvEj"
2020-01-28 15:02:22+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,MOUMI16525139,india,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,332,58,61727,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-28 15:01:48+00:00,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",ManviDad,andhra pradesh india,"Dad's Girl, 💃
(CM YS Jagan calls me steel lady😎)",22619,506,38420,False,
2020-01-28 15:01:42+00:00,"RT @GreatGameIndia: Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only leve…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378326,False,"Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined. https://t.co/7yKmuTtIgu"
2020-01-28 15:01:16+00:00,RT @BBCWorld: Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme,das_varun99,india,Journalist.,1395,4937,63548,False,Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme
2020-01-28 15:01:02+00:00,"RT @the_hindu: JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled t…",baban_bhagat_,india,#Motivational Speaker,140,24,2137,False,"JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled to China. One of them showed symptoms of the infection and was admitted to SMS Hospital in Jaipur and test reports are awaited."
2020-01-28 15:00:50+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378326,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-28 15:00:41+00:00,"RT @EconomicTimes: The patient, who hails from Uttar Pradesh but lives in Punjab's Mohali, had returned from China last week.

#coronavirus…",AbhayVarn,new delhi india,"Chartered Accountant, Certified Research Analyst SEBI, Certified Investment Adviser-SEBI",172,325,7186,False,"The patient, who hails from Uttar Pradesh but lives in Punjab's Mohali, had returned from China last week.

#coronavirus

https://t.co/u0xPTfubPO"
2020-01-28 15:00:26+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378326,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-28 15:00:27+00:00,"RT @amritabhinder: As Virus Spreads, Anger Floods Chinese Social Media 

The sheer volume of criticism of the government, and the sometimes…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",956,2439,168339,False,"As Virus Spreads, Anger Floods Chinese Social Media 

The sheer volume of criticism of the government, and the sometimes clever ways that critics dodge censors, are testing Beijing’s ability to control the narrative. https://t.co/ZnTr1d8l2v"
