created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:50:34+00:00,"RT @crtrud: The U.S. Car Industry Is Restarting After Covid—Now What?

Follow Bloomberg's U.S. auto coverage here, featuring @DavidWelchBN,…",96Mithun,hyderabad india,perennially hungry for chicken biryani🚀,238,1608,25171,False,"The U.S. Car Industry Is Restarting After Covid—Now What?

Follow Bloomberg's U.S. auto coverage here, featuring @DavidWelchBN, @gablova, @decodethefirm, @danahull, @KeithNaughton, @EdLudlow and other @business all-stars ⭐️🌟🌠💫✨ 
https://t.co/f0XxudkAo1"
2020-05-08 19:50:37+00:00,"RT @Nagesh_nsui6: We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a…",TanweerRaja7,rajmahal india,जिला अध्यक्ष- भारतीय राष्ट्रीय छात्र संगठन ( @nsui ) साहिबगंज झारखंड || @INCindia का सच्चा सिपाही || उपाध्यक्ष- हिंदू मुस्लिम सिख ईसाई सामाजिक संगठन,1169,604,9349,False,"We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a strategy for migrants and start planning properly for opening of lockdown: Shri 
@RahulGandhi

#RahulFightsForIndia"
2020-05-08 19:50:38+00:00,"RT @IndianExpress: From doorstep delivery to Covid-19 cess: How states are dealing with rush at liquor shops

https://t.co/VXArcY6ejC",Rsuribhardwaj,greater noida india,"Nefowa member. Ex Designer Home Furnishing. 
Passed out from NIFT College and Army School.",355,181,1582,False,"From doorstep delivery to Covid-19 cess: How states are dealing with rush at liquor shops

https://t.co/VXArcY6ejC"
2020-05-08 19:50:41+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",nahid398,india,,172,406,8620,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rSEVsFTrc2"
2020-05-08 19:50:42+00:00,"RT @rhinohistorian: Hi folks,
My piece this morning
Redefining Security | The Indian Express https://t.co/bjCBFhA1zl",GautamMoorthy,pune india,"After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",336,112,4476,False,"Hi folks,
My piece this morning
Redefining Security | The Indian Express https://t.co/bjCBFhA1zl"
2020-05-08 19:50:44+00:00,"RT @MapmyIndia: #MediaCoverage by @themobileindian
MapmyIndia COVID-19 Tools &amp; APIs will help to increase the business while increasing the…",iamsks__,bengaluru india,Aap Sabka Subh Chintak,171,224,7949,False,"#MediaCoverage by @themobileindian
MapmyIndia COVID-19 Tools &amp; APIs will help to increase the business while increasing the safety of office employees, field workers, delivery, and driver staff. 
#Covid_19tools #Covid_19API #GPS #API #Map #NewFeatures https://t.co/Q6XDFu53bI"
2020-05-08 19:50:46+00:00,RT @nitinbhatnagaar: #FullMoon The full moon emanates the most vibrant and luminescent energies of the lunar cycle whenever the earth is be…,apoorvabiscs,mumbai india,Director & Financial Advisor,23,55,396,False,#FullMoon The full moon emanates the most vibrant and luminescent energies of the lunar cycle whenever the earth is between the moon and sun. Hope this energy heal suffering of the world from #Covid_19 pandemic 🙏 https://t.co/wYGjXeyJry
2020-05-08 19:50:50+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,indiraparody,new delhi india,𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),284,724,22617,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 19:50:51+00:00,"RT @VijayImmanuel6: Vera Level Happy !!

Madras High Court To Close #TASMAC Shops In TN !!

I Think Collection Vandhuchu Pola...But Still A…",_spk95,india,Stay Home Stay Safe 🏡🏡🏡,356,831,43681,False,"Vera Level Happy !!

Madras High Court To Close #TASMAC Shops In TN !!

I Think Collection Vandhuchu Pola...But Still Already Many People Didn't Followed Social Distancing In Wine Shops, This Is Gonna Show #Corona In A Different Level !! 🙏😤

#EnowaytionPlus #Master #EPlusSquad"
2020-05-08 19:50:53+00:00,"RT @vijayanpinarayi: Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,88…",Dr_MaryAlphonse,hyderabad india,"When the going gets tough, the tough get going.",89,500,1261,False,"Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,886 samples tested; 35,355 -ve
🔎 3,380 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CVJXciCQYf"
2020-05-08 19:50:58+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",AakibHasani,nandurbar india,"बादशाहो को सिखाया है कलंदर होना l
तुम आसान समझते हो मुनव्वर होना l
एक आंसू भी हुकूमत के लिये खतरा है l
तुमने देखा नहीं आँखो का समंदर होना l",29,78,1574,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-08 19:51:01+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,SeCongressi,new delhi india,"I support Congress || I love Congress || 
2024 - RaGa it is 🙏",507,959,3253,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
2020-05-08 19:51:04+00:00,"RT @GeorgekurianINC: Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivile…",ManojMehtamm,nagrota bagwan india,INC SM,15393,10263,339182,False,"Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivileged ."" @yogitabhayana https://t.co/J26M6NJp7S"
2020-05-08 19:51:08+00:00,RT @amitabhk87: Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India,coolabhikumar10,india,Common man having views of my own. RTs not endorsements.,124,2027,5449,False,Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India
2020-05-08 19:51:11+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",subids,india,,185,406,56298,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 19:51:14+00:00,@stufflistings @AmreliaRuhez As soon as possible after lockdown i will start my 5th tech channel after unsuccessful my last 5 channels i tell you everything after lockdown one i try to meet ruhez after his 50k sub but i can't get reply i hope we will meet soon for just ..,Zoheralie,mundra india,"It's batter to be slapped with truth then to be kissed with lie.
💤",0,91,34,False,
2020-05-08 19:51:16+00:00,"RT @PIB_India: ▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with…",Imsahil258,satara india,#CricketFan#StudyingMbbs,163,2428,15171,False,"▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with no fresh case in last 21 days
▪️ 36 districts with no fresh case in last 14 days

Check out PIB's daily COVID-19 bulletin for more
👉https://t.co/Wr47BmqKv6 https://t.co/ebWtAQ9n2C"
2020-05-08 19:51:24+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,SatishP06296781,karnal india,"Predictor And IT Cell Karnal INC
प्राण जाएं पर वचन ना जाये, पक्का कांग्रेसी, कांग्रेस मेरी जान और पहचान, जीता हू कांग्रेस के लिये, मरूँगा भी कांग्रेस के लिये।",345,487,1329,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 19:51:31+00:00,YouTube – Lockdown 3.0 Explained | Red Zone | Orange Zone | Green Zone Explained https://t.co/epqHLFdqnB,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,1040,27701,False,
2020-05-08 19:51:33+00:00,RT @DanishSait: Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,935,55589,False,Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu
2020-05-08 19:51:35+00:00,@DMFarrukhabadUP Very good sir ji Farrukhabad mi covid 19 se bachanay k leay thinku sir ji jai hind,RamtirthSingh9,bahadurgarh india,"I love may India
yuva neta samajwadi party uttar Pradesh",2,89,213,False,
2020-05-08 19:51:36+00:00,RT @DeepikaSRajawat: Result of unplanned lockdown 😪 https://t.co/d7g7sgqV2O,SaifHafeez2,new delhi india,Advocate,17,8,871,False,Result of unplanned lockdown 😪 https://t.co/d7g7sgqV2O
2020-05-08 19:51:41+00:00,"RT @PFIOfficial: #WATCH live on Facebook - online conference against lockdown fascism:- @ShakifPFI, Secretary, Popular Front

Online Confer…",SabithAliN1,bangalore india,ನ್ಯಾಯ ನೇರ ಸತ್ಯದ ಪರ |social justice | indian Muslim|. Follow me get 100% Follow back,731,1231,1287,False,"#WATCH live on Facebook - online conference against lockdown fascism:- @ShakifPFI, Secretary, Popular Front

Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11AM(IST) 

https://t.co/tyF9DNcguO
WATCH, SUBSCRIBE👆🏿,LIKE, COMMENT &amp; SHARE"
2020-05-08 19:51:42+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,OlaUberDriverIn,india,All #India #Ola #Uber #Drivers #Passengers #Congress.We fight for the rights of Drivers & Passengers. Tag/Rt & support. 🙏🇮🇳,6,25,431,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 19:51:45+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",638,1053,167525,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 19:51:48+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2390,27299,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 19:51:48+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",inc_srikanth,hyderabad india,TPCC IT & DIGITAL S MEDIA,938,206,16449,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-08 19:51:48+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",mrinalrajaram85,chennai india,"I (struggle to) write. Fiction in The Madras Mag, Sahitya Akademi's Indian Literature & The Bombay Review. Nonfiction in TOI, ET, New Indian Express & Firstpost",122,290,5928,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 19:51:57+00:00,"RT @Raja_Sw: READ.
Ramodar (migrant) wanting to go home:
“I have not earned anything for two months. My parents have sent some money so I d…",iSarang_,india,“What is important is to go through everything with a smile.”,989,713,103012,False,"READ.
Ramodar (migrant) wanting to go home:
“I have not earned anything for two months. My parents have sent some money so I do not go hungry. But they are not millionaires. They are farmers working hard for every rupee. I cannot continue to take money from them. I feel guilty.” https://t.co/c17tXfYHZw"
2020-05-08 19:51:57+00:00,"RT @ahmedvindhani: More power to you sir, may Allah reward you",Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,320,168,49950,False,"More power to you sir, may Allah reward you https://t.co/aieyFaSdfL"
2020-05-08 19:51:58+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Deepakvikrant,india,,39,808,101,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
