created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:58:55+00:00,RT @the_hindu: #Coronavirus lockdown | Booking for 200 special trains begins at 10 a.m today https://t.co/EcVl8UqZj7,bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7238,1646,73612,True,#Coronavirus lockdown | Booking for 200 special trains begins at 10 a.m today https://t.co/EcVl8UqZj7
2020-05-21 01:58:56+00:00,RT @KhateebRiyaz: A Fruit vendor &amp; father of 2child had committed suicide in mominpura Gulbarga City due to burden of loan tht he took to p…,fouzan_tabrez,gulbarga india,,226,60,45,False,"A Fruit vendor &amp; father of 2child had committed suicide in mominpura Gulbarga City due to burden of loan tht he took to purchase of Fruits but due to highhandedness of Adminis,he unable to sell it in lockdown &amp; got rotten all fruits. 
#Verified facts from family
@Karmika_Sahaya https://t.co/5hxdCvDmkY"
2020-05-21 01:58:59+00:00,"RT @appexchange: A North Carolina town builds a #COVID19 emergency management dashboard in Salesforce, with research and information stored…",prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2593,5001,91409,False,"A North Carolina town builds a #COVID19 emergency management dashboard in Salesforce, with research and information stored in @Box for easy search and collaboration. 

https://t.co/LXXsBjAJ2d"
2020-05-21 01:59:00+00:00,"RT @RPTripathy: Many #2_Wheelers, #Tractors, Autos, Ambulance, unfit vehicles &amp; cars among #PriyankaGandhi 's #1000_Buses for migrants in U…",Indian_Gaurava,new delhi india,"#Correspondent  @DDNational Channel
देश का पहला चैनल, देश का अपना चैनल",1284,371,23608,False,"Many #2_Wheelers, #Tractors, Autos, Ambulance, unfit vehicles &amp; cars among #PriyankaGandhi 's #1000_Buses for migrants in UP.   
RJ 27 PA 9852 ambulance
RJ14TD 1446 CAR
RJ40PA 0186  Auto
RJ40PA 0123 AUTO..

@priyankagandhi Can U pls Stop this cheap politics amidst a pandemic? https://t.co/KYnTGCHjgD"
2020-05-21 01:59:01+00:00,RT @DrRakeshGoswami: Bhilwara SDM @dabi_tina says citizen volunteers will monitor lockdown conditions in the city from Monday when curfew i…,SN1914_,jhumri tilaiya india,,348,218,23568,False,"Bhilwara SDM @dabi_tina says citizen volunteers will monitor lockdown conditions in the city from Monday when curfew is relaxed. Admn will issue them passes 
#IndiaFightsCOVID19 @RBhattIAS https://t.co/w3jIbAFxrO"
2020-05-21 01:59:03+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",Sanju17982745,vishakhapatnam india,"prince 🤴🏻
fan of @urstrulyMahesh",27,58,279,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-05-21 01:59:04+00:00,"RT @threatshub: ThreatsHub Cybersecurity News | Amid the pandemic, using trust to fight shadow IT - https://t.co/lKLONOvIAu #CyberSecurity…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31931,1,1878695,False,"ThreatsHub Cybersecurity News | Amid the pandemic, using trust to fight shadow IT - https://t.co/lKLONOvIAu #CyberSecurity  #Coudsecurity #ThreatIntelligent #Databreach #Deeplearning #OSINT #CyberCrime #Infosec #Blog #News https://t.co/dFEw9y7qXc"
2020-05-21 01:59:04+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,high_on_sin,india,Resist fascism.,39,20,1482,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 01:59:12+00:00,"Barack Obama criticises Donald Trump's handling of coronavirus pandemic calling it a 'chaotic disaster'
https://t.co/rQzUJpIngG",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4808,False,
2020-05-21 01:59:12+00:00,RT @dwnews: Could a 4-day work week boost the economy after the #coronavirus pandemic? New Zealand's PM Jacinda Ardern seems to think so. H…,Krishan99257891,valsad india,Chartered Accountant & working with Government of India. life based on ‘KARMA’.,232,307,471,False,Could a 4-day work week boost the economy after the #coronavirus pandemic? New Zealand's PM Jacinda Ardern seems to think so. Here's why: https://t.co/j2zL7qM6qm
2020-05-21 01:59:12+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,Sanju17982745,vishakhapatnam india,"prince 🤴🏻
fan of @urstrulyMahesh",27,58,279,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-05-21 01:59:13+00:00,"RT @thesuniljain: After the controversy over reporting incorrect death rates, Delhi government @ArvindKejriwal could be exaggerating its te…",anilbpurva,india,I do not follow back.,56,30,81372,False,"After the controversy over reporting incorrect death rates, Delhi government @ArvindKejriwal could be exaggerating its testing levels dramatically. Read @IshaanGera
At another level, this means infection levels could be similar to Mumbai. Frightening
https://t.co/OmvBsLiApZ https://t.co/Hw3IwFIwgo"
2020-05-21 01:59:13+00:00,"RT @Advaidism: ""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",206,1089,12526,False,"""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3.4%
Mortality rate in Gujarat : 5.9%

So when is BJP slamming the Gujarat Government?

https://t.co/ApeSuiguiy"
2020-05-21 01:59:14+00:00,"RT @LuvAminaKausar: As Ramadan is heading towards the end.

I'm feeling disheartened, this holy month is slipping from our hands, the bless…",Indian_Lawyer_,india,A Boy 🙋 With Small Eyes Big Dreams. ✌ Lawyer. PhotoGrapher. 📸 Love to Travel. ✈ Poetry is ❤ Spread Love And Peace.,199,630,872,False,"As Ramadan is heading towards the end.

I'm feeling disheartened, this holy month is slipping from our hands, the blessed month which makes us feel closer to Allah(swt).

May Allah help us all get rid of both the viruses covid &amp; islamophobia &amp; may situation get normalized soon."
2020-05-21 01:59:17+00:00,"RT @UN: For the first time in 30 years, human development is expected to decline due to the impacts of #COVID19 

Closing gaps in health, e…",kkmishra1987,allahabad india,"Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",429,126,80443,False,"For the first time in 30 years, human development is expected to decline due to the impacts of #COVID19 

Closing gaps in health, education &amp; access to technology critical for #coronavirus recovery efforts. https://t.co/BmrvSCLvyt via @UNDP 

https://t.co/nfH3gQcmbn"
2020-05-21 01:59:19+00:00,"Only 1.6% of the estimated 2.5 million migrant workers in Kerala have returned to their hometowns. Not a single person has returned to states like Assam. The figures partly underscore the state's deft handling of the migrant worker crisis.

https://t.co/EorcuPKaqz",KAShaji123,trivandrum india,"Journalist, Writer, Columnist",2849,4750,1081,False,
2020-05-21 01:59:21+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",ravi_magdum,karnataka india,Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3379,2731,25697,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 01:59:23+00:00,"RT @shreya_jai: Breaking: ACMESolar to cancel India's cheapest #solar power project.
Cites #Covid &amp; delay in transmission as reason for del…",Deepaksahu1580,new delhi india,"External communications Lead @IDFCFIRSTBank. Ex-journalist with CNBC Awaaz, Zee Business, NewsCorp VCCircle",209,144,738,False,"Breaking: ACMESolar to cancel India's cheapest #solar power project.
Cites #Covid &amp; delay in transmission as reason for delay.
Acme has won 600MW in 2018 at tariff of Rs 2.44/unit - India's lowest solar tariff ever.
https://t.co/rV8qgs0xXZ"
2020-05-21 01:59:23+00:00,"RT @PromoteCinema: Actress @paro_nair 's Lockdown Fitness !!

Courtesy : DT Nxt (20.05.2020)

@proyuvraaj https://t.co/l8GQJaocHO",Rajkiran1115,tamil nadu india,,55,88,33777,False,"Actress @paro_nair 's Lockdown Fitness !!

Courtesy : DT Nxt (20.05.2020)

@proyuvraaj https://t.co/l8GQJaocHO"
2020-05-21 01:59:27+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",piyush_sonu_99,india,,10,203,745,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-21 01:59:36+00:00,"400 soldiers fighting against Corona, did not get allowance for five months, demonstrated https://t.co/Qwr17NKKeu",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,
2020-05-21 01:59:37+00:00,"When somehow I get an ass during lockdown
I be like... https://t.co/fVPJUHCUTI",gaymemes_new,india,"Mysterious guy...😈
Attention seeker.....
Gay memes🌈🌈
Gay porn memes🍑🍆
Follow my Instagram account",118,68,119,False,
2020-05-21 01:59:38+00:00,RT @GKangInd: SARS may have spread through sewage in Hong Kong and now 👇 new data on infectious SARS CoV2 in stool. Was this an unusual pat…,anejas2,greater noida india,Pediatrician,9,45,21,False,"SARS may have spread through sewage in Hong Kong and now 👇 new data on infectious SARS CoV2 in stool. Was this an unusual patient or will this route of transmission be a major player? At the very least, we should think about more sewage sampling. https://t.co/WeHJeEFCIe"
2020-05-21 01:59:39+00:00,RT @nisharai_ggc: @Noida7x @NOFAATIMES @swatiagrwlsingh @manishsmooth @abhaypandey01 @alok_ranjan2005 @rashmip1 @777Gautam . Below is updat…,alok_ranjan2005,noida india,Social service and Politics,208,164,5105,False,@Noida7x @NOFAATIMES @swatiagrwlsingh @manishsmooth @abhaypandey01 @alok_ranjan2005 @rashmip1 @777Gautam . Below is updated Containment Zone list for reference . https://t.co/IDJ27d1qTh
2020-05-21 01:59:39+00:00,"RT @NickSzabo4: ""governments may ban private gold ownership if they lose control of inflation in the wake of the coronavirus crisis.""

http…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",146,325,52661,False,"""governments may ban private gold ownership if they lose control of inflation in the wake of the coronavirus crisis.""

https://t.co/iWyMHd19qw"
2020-05-21 01:59:40+00:00,RT @richa_singh: OH GOD. I laughed so much this is insane. @salonayyy you are a legend. A FRIKKIN LEGEND,imsunilkumawat,pali india,"Fun loving, nature lover
Interested in politics",3,70,1522,False,OH GOD. I laughed so much this is insane. @salonayyy you are a legend. A FRIKKIN LEGEND https://t.co/ovJn51cPpo
2020-05-21 01:59:40+00:00,"@PiyushGoyal decided to restore the #IndianRailways services, it's early to allow wheel on rails,must wait few more months,See #coronavirus trends in country before running trains.
@PiyushGoyalOffc 
#CoronaUpdatesInIndia #Covid_19 
#StayAtHomeSaveLives 
@PMOIndia @RailMinIndia",mahemeena91,new delhi india,"working as an Engineer, Social worker,
believe in simplicity!",18,53,1022,False,
2020-05-21 01:59:50+00:00,RT @IrfanPathan: In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmp…,kumaraasishran4,bihar india,जय सिया रामजय हनुमान,2205,2891,17825,False,In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmphan   #Praying #prayforwestbengal #PrayForHumanity
2020-05-21 01:59:50+00:00,@dhaval_jain Corona taught us that the basic necessity is Food. Amphaan cyclone taught us that the basic necessity is Shelter. The rest are luxuries.🙏,GirishKondekar,mumbai india,आत्मनिर्भर,12,130,175,False,
2020-05-21 01:59:51+00:00,Well said bro https://t.co/ihfOm7C2XJ,HAREKRISHNA85,gaya india,"सेवा परमो धर्मः
RBSK फार्मासिस्ट, गया(बिहार)",19,27,151,False,
