created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:47:51+00:00,"RT @MesutOzil1088: To all the health care workers and other professionals who keep working like true heroes, an infinite applause. 👏🏼👏🏼 #Hu…",ugach_kahitarii,nagpur india,"Music | Movies | Books | Sports | Podcasts

Surviving through Casual acquaintances.

Humanist.

Alt Account- @shil_says",1157,1152,10129,False,"To all the health care workers and other professionals who keep working like true heroes, an infinite applause. 👏🏼👏🏼 #Humanity’sHeroes taking the fight to #COVID-19 #WeWillWin #FIFA #M1Ö https://t.co/6r3tZqEAEL"
2020-04-18 20:47:55+00:00,"RT @ashoswai: While women leaders have been successful in addressing #COVID crisis in their countries, 'Incompetent, science-denialist men'…",Rpapcee,india,,305,382,14721,False,"While women leaders have been successful in addressing #COVID crisis in their countries, 'Incompetent, science-denialist men' leadership has failed. https://t.co/56ubwAuFzp"
2020-04-18 20:48:05+00:00,"RT @FaizanWani_: Spread Love. 
Stop Hate. 
Stay Safe ✌🙏🏽

What is your 6 word story about #covid19?
Tag 6 people 
@asksajidtantray @mudasir…",sneha2986,india,CongressWoman | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |,12514,3587,22501,False,"Spread Love. 
Stop Hate. 
Stay Safe ✌🙏🏽

What is your 6 word story about #covid19?
Tag 6 people 
@asksajidtantray @mudasirtrumboo  @_rabeya_  @ImAbhishek7_  @imVivek_cri @BeingAqibKhan https://t.co/zrXIqmw9qe"
2020-04-18 20:48:06+00:00,"RT @anjali_damania: I am privileged to be followed by @SrBachchan

Sir we will be thankful if you can help our cause. We are a sincere grou…",jainshubham_ca,indore india,"By Profession Chartered Accountants 
| My Original Account @shubhamjsjain Suspended By twitter Via Bhakt,",1091,245,20653,False,"I am privileged to be followed by @SrBachchan

Sir we will be thankful if you can help our cause. We are a sincere group of people helping Doctors of Govt hospitals with PPE kits &amp; Police Force with N95 masks. We follow strict standards of public service. Can we expect help? https://t.co/CKpzlMEcof"
2020-04-18 20:48:08+00:00,"Unaware where she's going, a young girl says bye to her family? Parel! WATCH - https://t.co/hlBRKujnrB - #CoronaVirusDiaries #CoronaVirusIndia #Featured - corona virus in dadar, corona virus parel, corona virus status on facebook, dadar corona virus https://t.co/ifByXfgXUL",acqronews,india,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4893,False,
2020-04-18 20:48:09+00:00,"RT @TheQuint: Different states have different rules on curfews during the #coronavirus lockdown, and there is no uniformity.
https://t.co/5…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Different states have different rules on curfews during the #coronavirus lockdown, and there is no uniformity.
https://t.co/5bfIy8V48c"
2020-04-18 20:48:14+00:00,"RT @TimesNow: COVID-19 India: 4,291 out of 14,378 cases linked to Tablighi Jamaat; no new cases in 45 districts of 23 states.

https://t.co…",U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1426,4499,8592,False,"COVID-19 India: 4,291 out of 14,378 cases linked to Tablighi Jamaat; no new cases in 45 districts of 23 states.

https://t.co/0GsgJSOoZW"
2020-04-18 20:48:16+00:00,"@satyanadella Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.

Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046

IFSC CODE: CNRB0000429 https://t.co/NnjrsdAW4F",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-04-18 20:48:20+00:00,RT @MahilaCongress: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientist…,EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1282,17731,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis - Shri @RahulGandhi https://t.co/8d7tbmsf64"
2020-04-18 20:48:20+00:00,Good read! The job of government is to protect its citizens. The pandemic reveals that key institutions in Europe and the U.S. are no longer up to the job. https://t.co/ckndeDetLa,vjamritraj,india,Entrepreneur | Angel Investor,1378,797,21642,False,
2020-04-18 20:48:30+00:00,RT @mlkhattar: I heartily thank all the citizens of Haryana for their support in the success of Lockdown. As we have entered into Lockdown…,NangiaAkshay,haryana india,Social Activist | Proud Hindu | BJP,281,520,446,False,"I heartily thank all the citizens of Haryana for their support in the success of Lockdown. As we have entered into Lockdown 2.0 , I request all the citizens to co-operate. Administration is working 24x7 to ensure essential commodities across the State."
2020-04-18 20:48:30+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis!",auto_kaka,india,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",207,880,16180,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-18 20:48:37+00:00,@DrTedros @WHO prosthetics still out of reach for  these people...,anandm104,india,,7,14,3171,False,
2020-04-18 20:48:38+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,crazyrohila,delhi india,"Data Engineer/Solution Architect. Currently working on chat bots and voice bots. #lex, #alexa, #web #opensource  #aws #data_engineering #js #frontend",303,156,7751,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 20:48:46+00:00,Lockdown diaries: Bengal cricketers to take one-on-one online sessions with Laxman to improve further https://t.co/XWkj3nk10r https://t.co/53vE4hTV26,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-04-18 20:48:46+00:00,#Tablighi events amid Covid-19 pandemic taking toll on its members - https://t.co/gbpTZrtTi2,promass_002,india,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",132,129,12169,False,
2020-04-18 20:48:46+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",MoncyKurian,india,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,211,3160,19869,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-18 20:48:51+00:00,"RT @UmarKhalidJNU: The Pandemic of Hunger! 
https://t.co/ajatvU2vZY",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,318,25036,False,"The Pandemic of Hunger! 
https://t.co/ajatvU2vZY"
2020-04-18 20:48:52+00:00,@VandanaArushi @DipikaPS @CMOGuj @INCGujarat @Jagarnathji_mla @jharkhand181 @IrfanAnsariMLA @JharkhandCMO @DC_Ranchi @GujaratPolice @DefencePRO_Guj @BannaGupta76 @RuchiraC @NSUIGujarat @rohanrgupta @GauravPandhi @srinivasiyc @Badal_Patralekh @RahulGandhi Did u contact covid-19 control room?,avi_goyal2605,jharkhand india,Entrepreneur |Social Activist | District Co-ordinator Youth Congress |,181,998,2945,False,
2020-04-18 20:48:54+00:00,"@GAdRoberts @godless_mom I checked the same source and numbers have changed drastically.
Death by Coronavirus - 159000
Death by seasonal flu - 145000
Death by Coronavirus has increased by 8 times since 25th March even when half of humankind is in quarantine. We cannot compare it to seasonal flu.",PranavDhumke,pune india,,86,185,214,False,
2020-04-18 20:48:56+00:00,"COVID-19: Muslims will not be admitted, Meerut hospital puts an advertisement https://t.co/gSTvcDwPSh https://t.co/sG4g08bo5A",shahab_the,pune india,"The Shahab – a news and media portal brings wide variety of written pieces on Current Affairs, Life, Culture, Society and Islam and lot more.",34,48,342,False,
2020-04-18 20:48:59+00:00,"RT @VICEUK: “What is being built is the architecture of oppression.”

We spoke to @Snowden about how the state might use COVID-19 as a way…",aworas,bombay india,Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1805,935,70214,False,"“What is being built is the architecture of oppression.”

We spoke to @Snowden about how the state might use COVID-19 as a way of ramping up their mass surveillance efforts. https://t.co/I53c2aCPdX"
2020-04-18 20:49:09+00:00,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",375,3443,8182,False,"This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the pandemic https://t.co/QBNvHKM3Yd"
2020-04-18 20:49:09+00:00,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",GirishPan,india,nationalist,447,594,9263,False,"Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting Indians who spread very dangerous falsehood.
I hope, being in India you know better.
@AmbLindnerIndia @MEAIndia @DrSJaishankar https://t.co/qaNm9ZWQ0Z"
2020-04-18 20:49:10+00:00,Five Indians die in Saudi Arabia due to coronavirus COVID-19 | World News https://t.co/NjbLmHIScq https://t.co/1xsmauGiKn,sendmanishkumar,new delhi india,,6,18,9525,False,
2020-04-18 20:49:15+00:00,RT @PriyaPriya016: @aajtak @Shehzad_Ind @chitraaum @Shehzad_Ind If u agree for movement of students to their state then you should also go…,nitishjaiswal4u,india,,7,54,558,False,@aajtak @Shehzad_Ind @chitraaum @Shehzad_Ind If u agree for movement of students to their state then you should also go and check the number of covid cases increases after labourers reached their villages. With all this we should not forget that the facility is not upto the mark in our country for treatment.
2020-04-18 20:49:19+00:00,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/GSnCcAXbQP,zafarabbaszaidi,new delhi india,Indian Journalist. Correspondent. Storyteller and writer.Documentary Filmmaker. Street Photographer. New Delhi . I click to tell untold stories.,7821,5130,18319,False,
2020-04-18 20:49:22+00:00,"RT @cjwerleman: “The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP",NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4191,2711,20125,False,"“The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP"
2020-04-18 20:49:24+00:00,RT @PaulPage: The Trump administration has ordered millions of N95 masks from suppliers that either had never done business with the federa…,auto_kaka,india,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",207,880,16180,False,The Trump administration has ordered millions of N95 masks from suppliers that either had never done business with the federal government or had only small prior contracts that didn’t include medical supplies.  https://t.co/va3tDDDix0 via @WSJ
2020-04-18 20:49:25+00:00,RT @bainjal: Where is Amit Shah?,SensibleArticl1,new delhi india,"From lifelong Nota to Congress. Clear for life. Uphold democracy, uphold logic above noise.",397,1095,10611,False,Where is Amit Shah? https://t.co/BxbjTFNJsz
2020-04-18 20:49:26+00:00,RT @_Namrataa: It can still be done in Pakistan but impossible in India,jinu4545,rajasthan india,"Here for healthy discussion on Politics,sports,Bollywood.. Not following anyone blindly..  RT not endorsement..",2134,1503,17626,False,It can still be done in Pakistan but impossible in India https://t.co/zsGtvT3NZ7
2020-04-18 20:49:33+00:00,"RT @Rofl_RavishNdtv: Please watch this video..

And every budy can take serious about Corona..

and Explain to your family And any other fa…",mohitraj786,mohali india,Quality Engineer at MSL,9,128,39,False,"Please watch this video..

And every budy can take serious about Corona..

and Explain to your family And any other family,s... Don't going outside of home.

Every Budy Can👇 #StayhomeAndStaySafe

कमेंट 👇
#ReleaseAjazKhan
#ReleaseAjazKhan
#ReleaseAjazKhan
https://t.co/s6J7kMoTaX"
2020-04-18 20:49:34+00:00,"RT @dinkolaphi: @pratheesh Otherwise also, Epidemics and Diseases act is in force, and govt can do what is needed in good faith, if it help…",pratheesh,kerala india,A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,6356,1638,26750,False,"@pratheesh Otherwise also, Epidemics and Diseases act is in force, and govt can do what is needed in good faith, if it helps the fight against epidemic. Govt's action cannot be even challenged in court"
