created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:43:14+00:00,"RT @Deepakkhatri812: BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

T…",ImDrHaris,kerala india,Medico/Cricket lover,58.0,712.0,1407.0,False,"BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

The Bharatiya Janata Party is only hungry for power, they do not see the pain and suffering of the poor and the lower classes!

#महाराष्ट्रद्रोहीBJP https://t.co/Z33A5TUJkQ"
2020-05-22 11:43:16+00:00,"#WebQoof | Cleverly titled 'Plandemic', an upcoming documentary on the #coronavirus pandemic attempts to look like a legitimate film with sweeping and drastic revelations. But it's not. We break it down for you here. | @ShreyashiRoy8 

https://t.co/mCDVPj82vn",QuintFactCheck,india,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,10993.0,32.0,4977.0,True,
2020-05-22 11:43:16+00:00,"RT @kejalvyas: The pandemic lockdown has roiled migrant communities around the world. In #India, Jyoti Kumari, a 15-year-old Dalit girl, cy…",ThyagaRaj98,hiriyur india,,391.0,1185.0,513.0,False,"The pandemic lockdown has roiled migrant communities around the world. In #India, Jyoti Kumari, a 15-year-old Dalit girl, cycled her injured father 1,200 km back to their Bihari village from outside Delhi, where he was facing eviction. https://t.co/WTJgQXiNhP"
2020-05-22 11:43:16+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",Fekumaster1,india,MBA in Pakoda Making - WhatsappUniversity,54.0,264.0,5731.0,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 11:43:16+00:00,Just making eye Wash ......... now you will say US doublinf rate is 50 days or more ....... ealrier case in few numbers now in thoshand and total climbing in lakhs.......  @VictoriousNamo @narendramodi @AmitShah @RahulGandhi @INCIndia @Swamy39  ...... do not twist the word https://t.co/nUUXqbazXV,arpankedia1,mumbai india,"IIT Kanpur, Trading for fun, not like biased view. if you don't agree with me u can ignore my tweets. Nothing personal enjoy",50.0,94.0,1106.0,False,
2020-05-22 11:43:19+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",fredhamilton,mumbai india,,1924.0,4249.0,40594.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:43:19+00:00,RT @spvaid: A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co…,manishwithtruth,india,"Against pseudosecular presstitutes,libtards & politicians.
#FreedomOfSpeech is my fundamental right",481.0,1252.0,50916.0,False,A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co/vPe54IlcXB
2020-05-22 11:43:20+00:00,"My thoughts are with West Bengal, they are struck by double whammy of Corona and Amphan storm. Stay Strong to cross this. 🙏🙏🙏",thesun01thesun,pudukkottai india,"கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1766.0,371.0,17940.0,False,
2020-05-22 11:43:21+00:00,"RT @DDKIMPHALRNU: Th. Radhamani from Top KhongnangMakhong, Imphal East district, Manipur.I have received an amount of Rs. 2700 and Rs. 1000…",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4191.0,38.0,22379.0,False,"Th. Radhamani from Top KhongnangMakhong, Imphal East district, Manipur.I have received an amount of Rs. 2700 and Rs. 1000 as a job card holder and labour card holder apart from receiving rice under PMGKY, thank you PM Modiji for helping us in this critical time of lockdown period https://t.co/9AjHhtRq0C"
2020-05-22 11:43:21+00:00,"RT @RedmiIndia: We'd heard that the 'Voice of #Lockdown' needed a new phone. 🤩

What better than the #RedmiNote9ProMax for the MAX performe…",sree_1179,hyderabad india,Interior Designer,36.0,27.0,8111.0,False,"We'd heard that the 'Voice of #Lockdown' needed a new phone. 🤩

What better than the #RedmiNote9ProMax for the MAX performer @DanishSait! 🤘 https://t.co/DtM4d7TPRc"
2020-05-22 11:43:21+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,faheemqadri,mumbai india,I know my strengths and I thrive on it.people take my confidence for arrogance...I am pretty simple and I am verrry complicated....!!!,286.0,588.0,1838.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:43:21+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",suneelreddyrgp,india,Retweet’s are not endorsement.,101.0,252.0,22849.0,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 11:43:23+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",dscdhananjay,bengaluru india,"Product Manager at a MNC. 
Political Observer & Enthusiast. A Prashant Kishor fan. देश भक्त , अंध भक्त नहीं !",27.0,290.0,880.0,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 11:43:23+00:00,"RT @ArmaanMalik22: Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @…",Dear_AnkitaG,uttar pradesh india,"student ! I ❤️ music #Mallikbros 🎶🎧and dance.💃
short girls are  beautiful ❤️😘 #LikeMe 🙈😘",1045.0,105.0,33724.0,False,"Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @AppleMusic 🎵

https://t.co/yckiKdJff4"
2020-05-22 11:43:24+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",arsahil,india,https://t.co/s9RNHvKK0Q.kinetic.enenergy.electricity.creativity.imaginative.perspective.dreambig.will.achieve,534.0,366.0,5683.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:43:24+00:00,"RT @Teensthack: I never said that cases will nosedive on May 16. I apologise for the same, says VK Paul, @NITIAayog 👏 👏 #PressBriefing #COV…",Atulya_s27,greater noida india,A subtle kind of forever?✨✨♥️,31.0,596.0,2232.0,False,"I never said that cases will nosedive on May 16. I apologise for the same, says VK Paul, @NITIAayog 👏 👏 #PressBriefing #COVIDー19"
2020-05-22 11:43:24+00:00,"RT @archu243: 17 yr old minor held hostage, gang raped for over two months &amp; impregnated in Ajmer’s Dargah area, Rajasthan by:-
- Habibulla…",rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1438.0,1658.0,174690.0,False,"17 yr old minor held hostage, gang raped for over two months &amp; impregnated in Ajmer’s Dargah area, Rajasthan by:-
- Habibullah (tested Covid +ve)
- Mohammad Rafiq
- Mohammad Asgar

No outrage by Bollywoodiyas &amp; placard gang as:-
- Congress ruled state
- Peaceful Rapists
- Dargah"
2020-05-22 11:43:24+00:00,"Not ""averted"" but ""delayed"" https://t.co/N0INwuSBzp",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2386.0,1402.0,84096.0,False,
2020-05-22 11:43:24+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122.0,302.0,80398.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:43:24+00:00,"RT @AudaciousQuest_: That was Mahatma Gandhi, this is Modi's Shaktikanta Das. Huge difference. Btw, is this RBI governor's quote or a histo…",bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,418.0,527.0,105265.0,False,"That was Mahatma Gandhi, this is Modi's Shaktikanta Das. Huge difference. Btw, is this RBI governor's quote or a historian's? RBI gov will act, the historian will just inspire and leave it on fate. https://t.co/I40KwBd6t0"
2020-05-22 11:43:24+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",vishalmali500,sangli india,"शिवसैनिक.
Electrical Engineer.
Walchand College of Engineering, Sangli.
Random Things.",42.0,167.0,208.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:43:26+00:00,RT @modooborahae: Pdogg: Suga’s another Persona AGUST D D-2 MIXTAPE!! An album that has to be worked on at home bc of COVID-19~! An album y…,PRlNCES0FP0P,india,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",281.0,372.0,52504.0,False,"Pdogg: Suga’s another Persona AGUST D D-2 MIXTAPE!! An album that has to be worked on at home bc of COVID-19~! An album you can know Suga’s musical spectrum~Suga &amp; the BH family who all worked hard on meticulously recording, mixing, mastering each track, everyone worked hard https://t.co/G5uq8cyW5N"
2020-05-22 11:43:27+00:00,"Just three question if you can get an answer from @CDSCO_INDIA_INF . 
1.Why number of clinical trials study approval was given for one molecule Favipiravir
2. Why COPP extension has been given only for 6 months
3. Why Tocilizumab trials were allowed without Roche on board? https://t.co/fo9qlzmSmZ",arpit971,india,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2595.0,228.0,10896.0,False,
2020-05-22 11:43:27+00:00,"RT @bombaywallah: What kind of irresponsible journalism is this? At a time when a scientific approach is needed the most,  a leading newspa…",lakshanapalat,india,Self-proclaimed cheeseball. Dysfunctional panda. Foodie. Senior Features Writer at MEAW. Ex-Senior Sub-Editor at India Today Movies. Views are personal.,412.0,417.0,8030.0,False,"What kind of irresponsible journalism is this? At a time when a scientific approach is needed the most,  a leading newspaper reports this? https://t.co/Ip3H2b02tG"
2020-05-22 11:43:27+00:00,"RT @anishgawande: Incredibly important move from the Maharashtra government.

Regulation of private hospital beds is a MUST across the coun…",anishgawande,mumbai india,"Director, Dara Shikoh Fellowship | Curator, @PinkListIndia | @Rhodes_Trust Scholar | @Columbia 2018 | Words: @CNN, @guardian, @qzindia, @thewire_in | He, Him",4068.0,1630.0,7511.0,False,"Incredibly important move from the Maharashtra government.

Regulation of private hospital beds is a MUST across the country. Otherwise, this virus spread by the rich will only kill the poor.

https://t.co/ofVJ5GUW4a"
2020-05-22 11:43:29+00:00,"Interestingly, the Force Majeure Clause yet does not contain ‘Pandemic’ as a Term and commercial partner of ToT may like to consider including this for the success of his business.

https://t.co/qkQvcQUYV4",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654222.0,37.0,364574.0,True,
2020-05-22 11:43:30+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",Ravindr79312942,ahmadabad city india,"।। जय श्री राम ।।
।। भारत माता की जय ।।",127.0,294.0,4804.0,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-22 11:43:31+00:00,"RT @drlaxmanbjp: Distributed Grocery items to Washerman (Dhobies) at Camp office #Musheerabad who lost their livelihood due to #lockdown 
#…",BayiniSrinivas,india,"Bharat Matha Ki Jai !!
@narendramodi",766.0,4650.0,49995.0,False,"Distributed Grocery items to Washerman (Dhobies) at Camp office #Musheerabad who lost their livelihood due to #lockdown 
#FeedTheNeedy @JPNadda @blsanthosh @narendramodi @AmitShah https://t.co/5D2jxSysRn"
2020-05-22 11:43:32+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,rajiv_jha,mithila new delhi india,HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,345.0,2146.0,27522.0,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
