created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:38:46+00:00,"RT @Mynation_BH: @Juristsks @shriramyadav88 @INBreakthrough https://t.co/z7p4Nt9CSU

Please tell something in this type of #AblaNari . You…",Vaibhav89gandhi,india,"Law Student
Member of MyNation[https://t.co/CrnDkplsK8] FOUNDATION. To stop Men's harassments.
Save men Save indian Family",70,268.0,1653.0,False,"@Juristsks @shriramyadav88 @INBreakthrough https://t.co/z7p4Nt9CSU

Please tell something in this type of #AblaNari . You can read more on this series. 

Please give ur expert comments 🙏"
2020-05-27 07:38:46+00:00,"Amid Covid-19 lockdown, retail liquor vends sold for Rs 35.52 crore in Himachal https://t.co/rwxAAoYBwO",abrahamjohn777,ludhiana india,"IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",10,204.0,2641.0,False,
2020-05-27 07:38:47+00:00,RT @AngellicAribam: Racism is more deadly than coronavirus. You ARE a racist.,RoyAsksTough,kolkata india,Stock Trader by Profession,45,521.0,3483.0,False,Racism is more deadly than coronavirus. You ARE a racist. https://t.co/HHk6EYcFXP
2020-05-27 07:38:47+00:00,RT @Priyadoc22: 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️..  Stay at home to save yourselves. From Fb. https://t.co/LSmH7AAghg,usharanims,india,,1993,554.0,51234.0,False,🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️..  Stay at home to save yourselves. From Fb. https://t.co/LSmH7AAghg
2020-05-27 07:38:48+00:00,"RT @nameis_vamsi: C-Corona 
H-Highly
I-Imposwsible infront of
R-Rowdy ruling
U-Under ycp
#KillingCurrentBillsInAP #ChiruEmperorOfTFI https:…",KoradaAshish,srikakulam india,Mega fan😎😎,337,597.0,10821.0,False,"C-Corona 
H-Highly
I-Imposwsible infront of
R-Rowdy ruling
U-Under ycp
#KillingCurrentBillsInAP #ChiruEmperorOfTFI https://t.co/a9yQPe4usY"
2020-05-27 07:38:48+00:00,"RT @MutilatedDreams: Half baked Lockdown, brought already reeling economy to it's knees, a large group of Indians are without any livelihoo…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2929,2557.0,80322.0,False,"Half baked Lockdown, brought already reeling economy to it's knees, a large group of Indians are without any livelihood &amp; staring at a bleak future,the number of infected compounds daily. The Govt still remains clueless, but yea, Let's Blame Rahul Gandhi for it https://t.co/Aw27s1smks"
2020-05-27 07:38:48+00:00,RT @TimesNow: #Live | @RahulGandhi says lockdown is not a solution. Even Congress CMs are not listening to him: Union Law Minister @rsprasa…,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",554,728.0,52930.0,False,#Live | @RahulGandhi says lockdown is not a solution. Even Congress CMs are not listening to him: Union Law Minister @rsprasad. | #RahulExposesRahul https://t.co/a19ywIC0Q7
2020-05-27 07:38:49+00:00,"RT @arvindcTOI: Two constables of New Agra police limits, rained lathi on a local resident after chasing him to his house. The accused cops…",martinkumbidy,india,Twitter is just to compile the news . . I never mind my political views when I RT . . I RT to keep news threads !,295,4991.0,17155.0,False,"Two constables of New Agra police limits, rained lathi on a local resident after chasing him to his house. The accused cops have been suspended. According to police, the victim traveling on two-wheeler without helmet amid the lockdown, had passed some offensive comment on cops. https://t.co/z9RrWOTsiT"
2020-05-27 07:38:50+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",IamRahulRaJ1,new delhi india,,56,520.0,12504.0,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 07:38:50+00:00,#Children in #brickkilns are exposed to 44 degrees temperatures as the worksite schools are closed during #Lockdown. No #MidDayMeal either. Isn't this violation under #ChildRights @Collector_SRD @spsangareddy? 🤔 https://t.co/3CAVOJn4Vw,wherearewomen1,hyderabad india,"Increasing representation of women and girls in Educational, Social, Economical and Political Spaces",520,567.0,2826.0,False,
2020-05-27 07:38:52+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Narendr69231906,mumbai india,Professional HR Consultant specialized in Insurance and Financial Services Head Hunting practice.,43,371.0,302.0,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 07:38:53+00:00,"RT @brijeshkalappa: To compare a wily politician like Modi to the Mahatma is atrocious, but this piece by Rajmohan Gandhi is worth reading:…",ngtweets1969,india,"Dieu oublie, mais pas moi.",862,3984.0,21418.0,False,"To compare a wily politician like Modi to the Mahatma is atrocious, but this piece by Rajmohan Gandhi is worth reading:
https://t.co/s9rcnUTAj7"
2020-05-27 07:38:53+00:00,"RT @Tsinghua_Uni: Tsinghua in collaboration with @PKU1898 &amp; @ChinaDaily, released a report on “China’s Fight Against COVID-19” which aims t…",Naveen_ponarasu,chennai india,A true friend is always loyal❤,215,133.0,4305.0,False,"Tsinghua in collaboration with @PKU1898 &amp; @ChinaDaily, released a report on “China’s Fight Against COVID-19” which aims to provide health workers with insights on the country's effort to contain the pandemic. 
Full Report: https://t.co/JLskGuERoz https://t.co/tdcEKpDOVc"
2020-05-27 07:38:53+00:00,"RT @ajitdatta: They just don't get tired 😂
10-15 years down the line when we see him with dentures, using a walking stick, hard of hearing…",vaibhavg10,new delhi india,,423,167.0,146777.0,False,"They just don't get tired 😂
10-15 years down the line when we see him with dentures, using a walking stick, hard of hearing etc. these guys will still write op-eds about how the young messiah has emerged to save us. https://t.co/Pck5ojlsoc"
2020-05-27 07:38:53+00:00,"#ReadForToday

Bubble Behavior During a Depression

https://t.co/lbFo918PHE

#investing #SIP #Equity #personalfinance #mutualfunds #FundsIndia #Corona #StockMarket #NSE #BSE #WednesdayMotivation",FundsIndia,chennai india,"FundsIndia is India's leading online investment platform. Join us to build wealth by investing in mutual funds, stocks, and other investment products.",22771,259.0,12528.0,True,
2020-05-27 07:38:54+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3388,78.0,187657.0,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 07:38:55+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",UmeshChouhanIYC,korba india,! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1428,1402.0,51094.0,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 07:38:56+00:00,Verry correct https://t.co/21xUonvEGj,AliKhan0877,mumbai india,indian,68,348.0,3952.0,False,
2020-05-27 07:38:56+00:00,RT @loosebool: #China can start a war to divert the attention of The World from #ChineseVirus &amp; their role in unleashing this Deadly virus…,GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,283,87.0,87172.0,False,"#China can start a war to divert the attention of The World from #ChineseVirus &amp; their role in unleashing this Deadly virus 🤔!! 

Yes , it’s possible 😌 !! 

Time to be proactive than being defensive @rajnathsingh ji 🙏🏽"
2020-05-27 07:38:57+00:00,"Shi Zhengli, known as the “#BatWoman” for her passionate research about bats and the viruses associated with them, had early this month refuted ""rumours"" of her defection to the West on her Chinese social media #WeChat account.
#Covid_19 #China #shizhengli
https://t.co/PQmUA8PQJE",Outlookindia,new delhi india,The fully loaded news magazine from India,221491,56.0,362238.0,True,
2020-05-27 07:38:57+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,rashmikishorecm,india,,14,473.0,645.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/TFOwJ5XrTg"
2020-05-27 07:38:58+00:00,RT @binaniyash4: My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kol…,skushwaha698,jharkhand india,I don't want to become famous but surely I want to make famous to other,615,953.0,1531.0,False,"My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kolkata, working side by side with people during Amphan and Corona.  Can BJP workers be stopped in this way? 
Who will answer ??????? https://t.co/mMvDY2Qebx"
2020-05-27 07:38:59+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,Jotiba93,mumbai india,💪🚩नमो नमो🚩💪,154,401.0,1646.0,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-27 07:38:59+00:00,@alisha_kj @VitthalSASE1 @Tukaram_IndIAS @YatikY @swarup58 @OfficeofUT @CMOMaharashtra @PMOIndia @sakaltimes @MoHFW_INDIA @COVIDNewsByMIB @MantralayaRoom @nitin_gadkari @IASassociation Bhakti soda ... There are many districts which are corona free now ... Bt no authority is taking credit the way Mundhe is taking ..this is PR... Get urself in institutional quarantine once or loose ur job bcoz of lockdown .. then il talk ...,shanksarc,maharashtra india,"Financial Risk Manager, Auditor, Reader, First Love Coffee..",42,158.0,461.0,False,
2020-05-27 07:39:00+00:00,"RT @ashubh: Something unusual in Chhattisgarh. 

On the day it recorded highest cases, non-corona deaths in Q centres increasing, govt chan…",alokshuklacg,raipur india,"Social Activist 
Convenor of Chhattisgarh Bachao Andolan",773,286.0,1843.0,False,"Something unusual in Chhattisgarh. 

On the day it recorded highest cases, non-corona deaths in Q centres increasing, govt changed 23 of the 28 collectors. Half of them first-timers, little admn experience, may take long to understand their district. 

Confusion and chaos."
2020-05-27 07:39:01+00:00,RT @SmartPune: #Pune Smart City's Command and Control Center complements the efforts to fight #coronavirus as a war room. https://t.co/foui…,Bhuhan_Raut12,nagpur india,,123,294.0,2720.0,False,#Pune Smart City's Command and Control Center complements the efforts to fight #coronavirus as a war room. https://t.co/fouiSVeCZE
2020-05-27 07:39:01+00:00,#Update: GOOD NEWS OF THE DAY: A one month old baby recovers from Corona at @mybmc Sion Hospital. Happy staffers clap as the baby is discharged @CNNnews18 @news18dotcom @AmeyGhole https://t.co/t9bX53MpUu,vinivdvc,mumbai india,"Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3053,677.0,3205.0,True,
2020-05-27 07:39:02+00:00,RT @me_locket: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this neglig…,ArchitaRoychow3,kolkata india,"Nationalist By Birth.. 
State executive member mohila morcha (West Bengal). Observer Diamond harbour and mathurapur district. *Bharatia janta mohila morcha*",607,113.0,1121.0,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা https://t.co/vJa25IFf9x
2020-05-27 07:39:02+00:00,"RT @UN_Women: The #COVID19 pandemic is largely concentrated in cities &amp; urban areas.

The 1 billion+ people living in slums &amp; slum-like set…",ShaluNigam,india,"Practicing Advocate, Researcher, Author and an Activist working on Gender, Governance, Law and Human Rights in India",203,983.0,5581.0,False,"The #COVID19 pandemic is largely concentrated in cities &amp; urban areas.

The 1 billion+ people living in slums &amp; slum-like settings in developing countries, where population density is high, are those most at-risk &amp; least prepared.
https://t.co/l0Yoc9GbzV"
2020-05-27 07:39:02+00:00,"RT @teamsrkpune: #WallpaperWednesday : Every Wednesday we Bring you Awesome Wallpapers of @iamsrk, Do Follow us 🤤
.
.
.
#ShahRukhKhan #SRK…",iamsrkian0,india,,361,268.0,3724.0,False,"#WallpaperWednesday : Every Wednesday we Bring you Awesome Wallpapers of @iamsrk, Do Follow us 🤤
.
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #wednesdaymorning #WednesdayMotivation #backtoschool #NewNormal #CoronaVirus #Covid #Covid2019 #Pune #Lockdown #AbRam https://t.co/t2mcGl1GwZ"
