created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:57:50+00:00,@Iqra_K_ Am glad that you are back home. Take care. Stay safe.,DebiprasaMishra,india,"""...children of immortal bliss"" - Vedanta !! Equality - Liberty - Fraternity || Hate to admit - flummoxed like a child. Bear with me !! 🙏",773,2613,11874,False,
2020-03-22 19:57:51+00:00,RT @ProfSRK: Rapists r more dangerous than #CoronaVirus. We need to strive hard to #SaveGirls from these Psychopaths. Being a Member of Nat…,Kari81709371,india,"GOLDEN SUNRISE DAZZLE.....
Nationalist . Fan of @NarendraModi",859,366,11199,False,"Rapists r more dangerous than #CoronaVirus. We need to strive hard to #SaveGirls from these Psychopaths. Being a Member of National Team of #BetiBachaoBetiPadhao Abhiyan, I pledge to Save Girls. #NirbhayaCase shud not repeat in India.
#NirbhayaJustice
#NirbhayaNyayDivas
#Nirbhaya https://t.co/5xiSOR2RyE"
2020-03-22 19:57:51+00:00,India being blatantly insulted in global media. #5baje5minute https://t.co/BZCvrje1Wr,sydasad,new delhi india,"Entrepreneur, Economics Junkie, Finance Expert,  Management Graduate, Writes on Politics. RT's don't imply personal endorsements.",213,3690,4648,False,
2020-03-22 19:57:53+00:00,RT @niilexis: This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co…,anto_4u,chennai india,frndly nd jovial!! fun loving person###,168,785,1595,False,This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co/4ZuuOA3roL
2020-03-22 19:57:59+00:00,RT @CityLab: Several public transit agencies have chosen a counterintuitive strategy to weather the coronavirus crisis: Let passengers ride…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2715,1681,257826,False,Several public transit agencies have chosen a counterintuitive strategy to weather the coronavirus crisis: Let passengers ride for free. https://t.co/816kyo5PbV
2020-03-22 19:58:02+00:00,"RT @AJEnglish: #Coronavirus updates:

• Saudi coronavirus cases pass 500
• First US senator tested positive for the virus
• Death toll in I…",Saleh_Batlawala,india,Logical | Ethical | Unbiased | Factual | Critical. Constructive criticism makes our democracy stronger ~ Someone said.,62,353,739,False,"#Coronavirus updates:

• Saudi coronavirus cases pass 500
• First US senator tested positive for the virus
• Death toll in Italy rises by 651 in a day, bringing total to 5,476

Follow the latest: https://t.co/iA42SKggaE https://t.co/INlpRsVr9I"
2020-03-22 19:58:03+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",NiftyMaestro,india,Indian | Realistic Optimist | Politically Neutral | Budding Nifty Trader | Tweets are for education purpose only |🇮🇳,331,1215,14214,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 19:58:05+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,faizan9591,mumbai india,,62,110,2504,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-22 19:58:06+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1333,4767,91989,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 19:58:06+00:00,@DeepalTrevedie @realDonaldTrump @saliltripathi @MilanV @dhume @ProfVarshney @ohheyitssneh @steve_hanke @narendramodi Stay put inside home... Better to self isolate.. Dont even use mobile.. Virus stays for 36 hours on screen.. Baaki Allah pe chod do... Haan aur nazmaaz toh maszid mein ada karna..,Witty_Brain,india,#IndiaFirst #TravelProfessional #Tolerant #ExtremeNationalist,1527,1087,44405,False,
2020-03-22 19:58:09+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,Flimykeeda,mumbai india,Bollywood/Hollywood Entertainment purpose only* For Biz Analysts & Critics influencer / Officially work at bollywoodhungama & co. / NO COPYRIGHTS ®,105,145,6268,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-22 19:58:12+00:00,"RT @FiveFoot5: @LatestOneCom @LatestOneCom 
1. pTron Bassbud Comes -Bluetooth Version 5.0 

2. pTron Bassbud Comes -3 colours

3. pTron Bas…",blessedkamal,jaipur india,,11357,6236,175462,False,"@LatestOneCom @LatestOneCom 
1. pTron Bassbud Comes -Bluetooth Version 5.0 

2. pTron Bassbud Comes -3 colours

3. pTron Bassbud Comes -400 mAh Charging Case

4. Each pTronBassbud weights 4g each
#StayHome #covid19 #CoronaVirus #SocialDistancing #JantaCurfew #GoCoronaGo #RavinderSinghKathait"
2020-03-22 19:58:13+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,raffiquester,new delhi india,PhD Research Scholar @jmiu_official | Gender & Politics | Social Exclusion and Inclusion | Member of International Society for Research and Development,128,179,767,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 19:58:14+00:00,RT @NorbertElekes: JUST IN: U.S. Ambassador to Burkina Faso has tested positive for coronavirus.,UmamaZehra,aligarh india,"22, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology",516,64,4584,False,JUST IN: U.S. Ambassador to Burkina Faso has tested positive for coronavirus.
2020-03-22 19:58:15+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1624,698,11200,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 19:58:16+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,Anshull_Mishra,india,"मेरी नसों में खून नहीं हिंदुत्व बहता है, मेरे शरीर में आत्मा नहीं हिंदुस्तान बसता है। हिंदू तन मन हिंदू जीवन रग रग हिंदू मेरा परिचय। जय सनातन धर्म जय भारत माता",223,807,3578,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-22 19:58:19+00:00,"Dear @EmtiazL yes there are idiots who are stuck up in #ShaheenBagh despite #WuhanCoronovirus .

There are idiots who are busy making videos showing how Allah will not let #Corona affect.

But you will surely have ache in a stomach bcoz NaMo’s attempt became successful. https://t.co/aH6QiINmce",Aabhas24,india,Columnist| Urban Designer|Author| Ex-Marxist | My latest book #ModiAgain (story of my transformation) preorder at https://t.co/pCgNsKBhvE,37173,797,81561,False,
2020-03-22 19:58:19+00:00,"RT @ShekharGupta: With the US expediting clinical trials to check the efficacy of “chloroquine” in treating #COVID19, Indian drug makers st…",tHe_D4rK_pRinc3,india,,424,569,10291,False,"With the US expediting clinical trials to check the efficacy of “chloroquine” in treating #COVID19, Indian drug makers start recieving orders &amp; queries. 

Ipca, Zydus Cadila get US orders for chloroquine to fight COVID-19....

#ThePrintEXCLUSIVE https://t.co/T7uYAyDZko"
2020-03-22 19:58:20+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",shHarranu,india,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3353,323,70225,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 19:58:21+00:00,@WHO @DrNataliaBecker Stay safe and sound,Debojyo41791712,kolkata india,"surviving engineer(it) , dil se 🇮🇳🇮🇳🇮🇳, enjoy the life and go on, does not matter what comes",4,77,58,False,
2020-03-22 19:58:23+00:00,"I think the PM should really talk about the gravity of what has happened today in streets all over India. If ignored,and keeps quiet abt his msg misunderstood , these morons would not understand the utter urgency of social distancing. https://t.co/nugOnxWobn",Nazia_nocturnal,india,No DMs please .,2118,198,32994,False,
2020-03-22 19:58:25+00:00,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,IndianMourinho,tamil nadu india,"Freelance Cricket Data Analyst| Stints at Sportskeeda, Cricbattle, Cricket 21, Fancode| Fantasy Guru| Reads intentions|  40-degree days not appreciated",6392,292,101189,False,"My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an eng subtitled compilation. ""I hear you wanna throw graduation parties. I'm gonna send the police over. With flamethrowers."" #Covid19 #coronavirus https://t.co/NbYuWePIVt"
2020-03-22 19:58:29+00:00,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,prakashraj_Jspk,guntur india,CA FINAL STUDENT| pk rc|janasena✡️|DRAVID sir🙏|yuvipaaji😘|viratian🔥🏏,2585,210,96958,False,Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID19 https://t.co/crhb99vEdJ
2020-03-22 19:58:33+00:00,"Bad memories -&gt; Scars
Uncertain financial times -&gt; Risk averse individuals
Covid-19’s impact on the economy -&gt; ?

#COVID19outbreak #EconomicMeasurers https://t.co/pIVFUVANcz",aviananya,new delhi india,,186,407,1080,False,
2020-03-22 19:58:33+00:00,"RT @LolaFlanery: Even Sanctum knows to self-quarantine. 
PLEASE everyone stay home.   
#StayAtHome #The100 https://t.co/6lltxn0W0l",yusdyugandhar,chennai tirupati india,#The100 #LaCasadePapel #NeverSettle #Wiredtogether #RedCableClub #thewitcher,1053,899,7088,False,"Even Sanctum knows to self-quarantine. 
PLEASE everyone stay home.   
#StayAtHome #The100 https://t.co/6lltxn0W0l"
2020-03-22 19:58:34+00:00,"RT @kanimozhi: So far #ChineseVirus has attacked over 30,000 Americans..Chinese Bioweapon attack could end up worst than #9/11 @realDonaldT…",aninep_pdl,assam india,ॐ ऐं ह्रीं क्लीं चामुण्डाये विच्चे proud Indian proud Hindu,33,544,9979,False,"So far #ChineseVirus has attacked over 30,000 Americans..Chinese Bioweapon attack could end up worst than #9/11 @realDonaldTrump aren't we gonna respond? https://t.co/lwjyY9lhc9"
2020-03-22 19:58:37+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",zamzamnd,new delhi india,"Lawyer,Entrepreneur,Constitutional Rights Activist,Writer & Human Being,Adventurer,born for pets &children,Student,Football player.",168,1750,5170,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 19:58:38+00:00,"RT @waglenikhil: Social Distancing Forgotten, Country Raises a Racket at 5 pm https://t.co/ZfC9YCQVou",anmolpanda_,bengaluru india,"Research Fellow at Microsoft Research India
I follow certain accounts for my research, follower-ship / RT is not endorsement. PM if you have questions :)",43,453,304,False,"Social Distancing Forgotten, Country Raises a Racket at 5 pm https://t.co/ZfC9YCQVou"
