created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:41:20+00:00,"RT @rahulias6: #CoronaUpdates 
1 more Positive case in Purnea. 25 years old. Male. Sarsoni village, Bhatgama (Jalalgarh). Found symptomatic…",SaveLifePMModi,purnea bihar india,"Similar To George Floyd case. 13 years passed & counting of casteism and racism. Everything happened cause we r Dalit. 6 years of tweet, But ignored by society.",6274,4908,38560,False,"#CoronaUpdates 
1 more Positive case in Purnea. 25 years old. Male. Sarsoni village, Bhatgama (Jalalgarh). Found symptomatic in house to house survey. 
Total samples =283
Positive =2
Negative =277
Pending =4
PS: third test result of first confirmed case is positive. #StayHome https://t.co/iFLOILVsef"
2020-05-05 16:41:20+00:00,RT @ashokgehlot51: Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to no…,RiteshJ18,mumbai india,"Member of Youth Congress Mumbai.
Secretary 
North-East District Mumbai NSUI
Fight's for Rights of Student's",184,220,23205,False,"Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to not only discuss prsnt challenges bt to find solutions. Dialogue wd experts is to seek remedies to steer India out of prsnt crises.
#InConversationWithRahulGandhi"
2020-05-05 16:41:21+00:00,"RT @akhileshNBT: Delhi didn't report any corona death in last 4 days though everyday more than 200 new cases reported, at the same time the…",pnirbhay23,new delhi india,Health & Science Journalist. Covering @MoHFW_india @pharma @speakTb fellow. Ex @Dainikbhaskar @Navbharattimes @IANS_india nirbhayparikshit@gmail.com,1219,736,7034,False,"Delhi didn't report any corona death in last 4 days though everyday more than 200 new cases reported, at the same time there is not a single day when Mumbai reported zero corona death in last 10 days. This is how two major city handling the corona crisis! 
@hemantrajora_ 
@mybmc"
2020-05-05 16:41:21+00:00,"RT @Rashmikamandan6: Good morning 🌞

Please don't go out.

Stay at home. Stay Stafe.

#mondaythoughts #MondayMotivation 
#StayAtHomeSaveLiv…",VamsyDg,andhra pradesh india,I’m here only for my proud #angel 😇 👑 @iamRashmika mam🙉,336,62,16050,False,"Good morning 🌞

Please don't go out.

Stay at home. Stay Stafe.

#mondaythoughts #MondayMotivation 
#StayAtHomeSaveLives #fightagainstcorona #LetsStaySafe https://t.co/OTdJYf7jyp"
2020-05-05 16:41:22+00:00,sense less government wasted 45 days no meaning of lockdown powermongers come into power by fraudulent means but what about the advisers who are educated  https://t.co/DrxE85lC8S,ALDC90232943,hyderabad india,"we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3562,4357,26994,False,
2020-05-05 16:41:22+00:00,RT @akhileshsharma1: PM @narendramodi chairs meeting of the special task force on Covid 19. More than 30 vaccines for coronavirus are in di…,RavirajDesai10,india,Proud Indian...happy Gujju,1010,3355,102203,False,PM @narendramodi chairs meeting of the special task force on Covid 19. More than 30 vaccines for coronavirus are in different stages of development in India. A few of them are at the trial stage.
2020-05-05 16:41:22+00:00,"@shehnaazshineFC @rashmi_khatun @ishehnaaz_gill @ShehbazBadesha @TMShehnaaz @TheLostMess @FanShehnaaz @DeolGur01 Follow me for 100% follow back.

🆔👉 @ishehnaaz_Gills 🌹❤

🙏❤ Have a Great day ❤🙏

👉👉 Stay Home Stay Safe 👈👈",ishehnaaz_Gills,mumbai india,"only here for #ShehnaazGill

💪💪 #TEAMSTALLION #HNGAINS #1DDrive #TEAMSIL 💪💪 #TeamShaz  #ELITELEGENDZ #LGND #MGWV @ishehnaaz_Gill 👈",9246,6379,17674,False,
2020-05-05 16:41:23+00:00,"World will need a new template of globalisation post #COVIDー19: PM Modi
https://t.co/wTXsZeQ0aA

via NaMo App https://t.co/ZRypUzEExT",Princey59238908,uttar pradesh india,"Co-ordinator Assembly 
#BJP IT Vibhag U.P 
#Engineering student(computer science)
#Poem writer
#script writer
#social worker followed 
@narendramodi ji @BJP",70,231,1097,False,
2020-05-05 16:41:23+00:00,"RT @free_thinker: Several media outlets, including ANI and The Times of India, and public personalities tweeted a photograph from 2018 as s…",ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8148,6038,175494,False,"Several media outlets, including ANI and The Times of India, and public personalities tweeted a photograph from 2018 as showering of flower petals during the recent tribute to medical professionals. #Coronavirus #AltNewsFactCheck | @ArchitMeta 

https://t.co/kkdihwRpQg"
2020-05-05 16:41:23+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",nishantbinky,india,बीजेपी  🙏,2173,2721,47887,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 16:41:23+00:00,"LIVE updates  | Telangana govt extends lockdown till May 29

#CoronavirusPandemic
#Covid19

https://t.co/Rvkg8RBp9n",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961773,379,291318,True,
2020-05-05 16:41:24+00:00,RT @ANI: 97 new positive cases of #COVID19 and 12 deaths have been reported in Rajasthan today. Total number of cases rise to 3158 with dea…,hnu_bishnoi,jaipur india,ŘＪ４６😎,48,77,864,False,97 new positive cases of #COVID19 and 12 deaths have been reported in Rajasthan today. Total number of cases rise to 3158 with death toll at 89. 1120 people have been cured/discharged till now: State Health Department https://t.co/RaQlHY8001
2020-05-05 16:41:25+00:00,RT @ynakg2: Telangana lockdown extended till May 29th  - KCR #Telangana #IndiaFightsCorona,NameisHarsha_,chittoor india,"Don't judge book by it's cover|| Don't expect anything from anyone||movies, Cricket...😍||Ignore negativity 🤘||All is Well ☺️|| యద్భవం తద్భవతి!||",269,366,6774,False,Telangana lockdown extended till May 29th  - KCR #Telangana #IndiaFightsCorona
2020-05-05 16:41:26+00:00,"#IndiaFightsCorona
India is taking several measures to facilitate the farmers and farming activities at field level during the lockdown. Functional agricultural markets almost doubled since the beginning of lockdown with the increasing supply of fruits and vegetables.
via NaMo",MithuSarmaRoy,guwahati india,,1,140,1061,False,
2020-05-05 16:41:26+00:00,RT @RishikaSadam: #Breaking- @TelanganaCMO announces #Lockdown will be extended in State till May 29th. CM says we have 6 red zones-#Hydera…,syedsulaiman92,hyderabad india,,15376,1328,43428,False,"#Breaking- @TelanganaCMO announces #Lockdown will be extended in State till May 29th. CM says we have 6 red zones-#Hyderabad is one of them, there are 9 green zones and 18 Orange zones in State. Total - 1096 positive #COVIDー19 cases."
2020-05-05 16:41:27+00:00,Telangana extended lockdown until 29th May 2020...,CAdileepvetcha,bengaluru india,"Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",315,324,13560,False,
2020-05-05 16:41:27+00:00,RT @HanuNews: Telangana : LockDown extended till May 29,Sarodemohan,adoni india,"NTR anna ante pranam 
My vote always for TDP 🚲🚲🚲✌️✌️✌️
SACHIN is an Emotion 
#TDPTwitter 
Hitman fan dawwwww",1382,3909,43298,False,Telangana : LockDown extended till May 29
2020-05-05 16:41:27+00:00,RT @AlluSirish: Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe,Sadikhshaik78,nellore india,"𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘, 𝕸𝖆𝖉𝖑𝖞 𝖜𝖆𝖎𝖙𝖎𝖓𝖌 𝖋𝖔𝖗 #RadheShyam | #PrabhasNagAshwin
& 𝖇𝖆𝖈𝖐𝖚𝖕𝖆𝖈𝖈𝖔𝖚𝖓𝖙 @Sadikhsaaho",1403,1120,59734,False,Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe
2020-05-05 16:41:28+00:00,"Utrect Utd, Netherland, Erasmus Medical Centre &amp; Harbour BioMed, identified potential method of neutralising #COVID19 discovered antibody which prevents the SARS from infecting human cells could also block the #coronavirus from infecting human cells too,
@Reuters @BBCWorld @cnn https://t.co/CQMj9Esdja",Ashntrc,india,Software & Web Developer,11,51,1114,False,
2020-05-05 16:41:29+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3318,4150,24025,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 16:41:29+00:00,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78 districts have not reported any COVID-19 case. 
via NaMo App",MithuSarmaRoy,guwahati india,,1,140,1061,False,
2020-05-05 16:41:31+00:00,"@Israel
@IDF @IsraelMFA

If it's true then you are the True Saviour of the World.. 

Namaste 🙏

Times Now: Israel claims big breakthrough - says it has developed antibodies against Coronavirus!.
https://t.co/aQRK9QEv5U",Chetan3901,india,त्वदीयाय कार्याय बद्धा  कटीयम्‌ #Proud SwayamSevak,49,284,1343,False,
2020-05-05 16:41:31+00:00,"RT @waglenikhil: As coronavirus lockdown eases in Mumbai, migrant workers scramble to procure medical certificates so they can return home,…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",195,115,25669,False,"As coronavirus lockdown eases in Mumbai, migrant workers scramble to procure medical certificates so they can return home, reports ⁦@parthpunter⁩  https://t.co/SjtqRzQTPX"
2020-05-05 16:41:32+00:00,"RT @ss_suryawanshi: The #COVIDー19 positive patients update in Dharavi, total 665 patients and 20 deaths. @NewIndianXpress",mittalbhalla,mumbai india,,51,100,1367,False,"The #COVIDー19 positive patients update in Dharavi, total 665 patients and 20 deaths. @NewIndianXpress"
2020-05-05 16:41:33+00:00,"RT @BjpBiplab: Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positiv…",SoulfulAS,india,LIFE is full of complications,715,263,30869,False,"Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positive cases in Tripura stands at 42 (2 already discharged, so active cases : 40)

There is no POSITIVE case among civilians.

Don't Panic!

#TripuraCOVID19Count"
2020-05-05 16:41:34+00:00,"@VasundharaBJP Lockdown to be extended strictly
Otherwise India will be another Italy.",Vijendr62318057,bengaluru india,Humanity,3,134,697,False,
2020-05-05 16:41:34+00:00,RT @ANINewsUP: Those living in the containment zone should register on the Arogya Setu App. This is meant for your well being: Gautam Buddh…,SoorajM13727926,prayagraj india,"https://t.co/In7vBJVt1H (Civil engineer) Nationalist,Profession,Writer✍,Social activist @kpmaurya1 @nandiguptaBJP",1562,1993,7901,False,Those living in the containment zone should register on the Arogya Setu App. This is meant for your well being: Gautam Buddha Nagar District Magistrate Suhas Ly   #COVID19 https://t.co/qcsfNE618v
2020-05-05 16:41:35+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",PuriAnoop1,punjab india,🇮🇳BJP IT cell convenor pb----- SOCIAL--POLITICAL   ACTIVIST....GENERAL SECRETARY OF INDIAN REPUBLIC WELFARE SOCIETY------rts are not endorsement🇮🇳,590,1057,3825,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
2020-05-05 16:41:35+00:00,"According to central goverment social gatherings at #temple #Mosque and #Churches will cause Corona Virus 
wat about the social gatherings at liquior Shop https://t.co/oFBW4wrjOo",Yasin94473625,mumbai india,Nothing Will Work Unless You Do,10,37,62,False,
2020-05-05 16:41:36+00:00,"#LiquorHurtsCovidFight 
Kerala Govt is strictly following Central Govt guidelines by not opening the liquor shops even though state revenue is badly affected. #Kerala #keralafightsCorona #COVID19",ptjerin,new delhi india,,97,720,1690,False,
2020-05-05 16:41:36+00:00,"The #lockdown is reminding us what we humans have lost in the process and what we need to re establish. #natureishealing
https://t.co/51uoHw6dLl https://t.co/lCVOSjj9An",TheHazarikaGuy,guwahati india,Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,10,171,1887,False,
2020-05-05 16:41:36+00:00,"RT @chinmoyee5: India’s jobless rate jumps to 27.1%.

Employment plunged in April after the govt imposed a 40-day lockdown in a nation of 1…",CommonM0786,sirsa india,"वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5378,4935,74602,False,"India’s jobless rate jumps to 27.1%.

Employment plunged in April after the govt imposed a 40-day lockdown in a nation of 1.3 billion ppl, forcing businesses to shut &amp; pushing up the jobless rate to 27.1%.
Now what these ppl will do to earn their living?

https://t.co/bkkSdqoqax"
2020-05-05 16:41:36+00:00,"RT @zhangf: We are excited to share STOPCovid, an inexpensive, one-step, &amp; sensitive #COVID-19 detection protocol developed with @omarabuda…",link_to_mk,bengaluru india,Novartis (Oncology) | Fulbright Postdoc scholar (UChicago) | DAAD PhD fellow (MPI Dortmund) | IITian | Passionate about imaging.,158,291,400,False,"We are excited to share STOPCovid, an inexpensive, one-step, &amp; sensitive #COVID-19 detection protocol developed with @omarabudayyeh &amp; @jgooten. This revamped assay was streamlined with the future goal of developing an in-home test for COVID-19. https://t.co/AhGrm6NYvz 1/X https://t.co/ZxM7GrEvBc"
2020-05-05 16:41:37+00:00,RT @VavvetiUsha: Lockdown extended till May 29th in Telangana!,suryastar237,india,"😍👉Suriya 🕺, Sam 💃, Emily 😍-Hanna 😍, Buttahbenzo ♥️, Sachin🏏, #SaNa🎶, ARR🎧🎵, Anandhi²😍😍 
🚫DC, 🚫 Marvel, 🚫 Religion

Sleeping Bwoyy 🙇
Bot account",4345,1574,127494,False,Lockdown extended till May 29th in Telangana!
2020-05-05 16:41:37+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",gkhan49_irfan,solapur india,IRFAN KHAN,42,201,411,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
