created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:38:06+00:00,RT @VidyaKrishnan: The health ministry &amp; Home ministry has been shaming this group of WEEKS. Now they are donating plasma to help save live…,Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",109,758,28110,False,"The health ministry &amp; Home ministry has been shaming this group of WEEKS. Now they are donating plasma to help save lives.

At the least, I hope the ministry will stop cherry picking ques from r/w journalists to stigmatize the Muslim community. https://t.co/DKVUbXgZ1A"
2020-04-26 16:38:07+00:00,"RT @vikramc58591925: #Help_Them
With the blessings of Saint Rampal Ji Maharaj, followers, who are always ahead in the true service of human…",Kedarna47441956,bilaspur india,,109,23,11082,False,"#Help_Them
With the blessings of Saint Rampal Ji Maharaj, followers, who are always ahead in the true service of humanity,  are arranging food for the needy in this crisis of lockdown. https://t.co/Dv9K4ZuvX2"
2020-04-26 16:38:08+00:00,"RT @Monam54862763: #Help_Them
Must know 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj…",SurenderGiri4,mumbai india,🌹जय 🌺जवान 🍀जय🏵 किसान 🌼जय 🥀भारत 🌷माता की।🌻,1794,2023,6994,False,"#Help_Them
Must know 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
@SaintRampalJiM https://t.co/E0HtxHCiq7"
2020-04-26 16:38:08+00:00,"RT @AbGhanshyam: #Help_Them
Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opp…",Ranjeet33375584,haryana india,उत्तर पूरब पश्चिम दक्षिण फिरता दाने-दाने नू सर्व कला सतगुरु साहिब की हरियाए हरियाणे नू।,170,0,2616,False,"#Help_Them
Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity during this crisis of Corona epidemic
#Help_Them https://t.co/hOYxsakUJ5"
2020-04-26 16:38:09+00:00,RT @DasiYuvika: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the…,Bharpur22221584,haryana india,"believe in worship 
Kabir ji is my lifeline",335,470,12907,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM https://t.co/IxRChfaZb9
@hariomtanwar237"
2020-04-26 16:38:09+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",PrabhatChoubey5,bareilly india,"हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1159,649,35429,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 16:38:10+00:00,"RT @Itz_TFC: On May - 1 :-

Copy Paste &gt;&gt;&gt;&gt;&gt; Corona !!🤭🔥

#Thalaivaa #Master",Thalapathy_jey,tamil nadu india,ᴛʜáʟᴀᴘãᴛʜʏ ᴠᴇʀɪʏᴀɴ,1545,1023,75595,False,"On May - 1 :-

Copy Paste &gt;&gt;&gt;&gt;&gt; Corona !!🤭🔥

#Thalaivaa #Master"
2020-04-26 16:38:12+00:00,RT @humasqureshi: We have to think about street kids and the homeless who are highly vulnerable during this time .. https://t.co/1U5ndvaZ93,nazpcc,dimapur india,"Entrepreneur, Essence Tea.",5,14,17,False,We have to think about street kids and the homeless who are highly vulnerable during this time .. https://t.co/1U5ndvaZ93
2020-04-26 16:38:14+00:00,"RT @UmangSharmaINC: ◆12 Feb Rahul Gandhi warned about corona 
◆24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
◆2…",Anon__Indian,india,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,11066,False,"◆12 Feb Rahul Gandhi warned about corona 
◆24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
◆24th April - Ahmadabad municipal commissioner predicts of 8 lakh COVID positive cases in city. 
Who is responsible?? 
Kem Cho Trump"
2020-04-26 16:38:14+00:00,Last time when were you or your party was there in Government or administration ? When PM does meeting with CMs if opposition party states no one speaks ? No one has seen pandemic like this before ? From where you get specialization to advise ? https://t.co/QaUgAhfGVz,nchawla1965,navi mumbai india,,115,113,555,False,
2020-04-26 16:38:14+00:00,"RT @Mostlycute_: ""Me attending phone calls after lockdown ends"" https://t.co/ycuJuHk1V0",Ichbin_PT,bengaluru south india,Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1320,828,23258,False,"""Me attending phone calls after lockdown ends"" https://t.co/ycuJuHk1V0"
2020-04-26 16:38:15+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",PrabhatChoubey5,bareilly india,"हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1159,649,35429,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 16:38:15+00:00,India has best managed Covid 19 and credit goes to present leadership .Balanced maintained between economic growth and human life.,subas58,delhi india,"Advocate, Supreme Court of India,",6,35,38,False,
2020-04-26 16:38:16+00:00,"RT @SamJersian: @BhavikaKapoor5 @INCGujarat Tiruppur got so lucky. It didn't get impacted by Lockdown. 

It was already demolished by GST,…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",736,1172,25771,False,"@BhavikaKapoor5 @INCGujarat Tiruppur got so lucky. It didn't get impacted by Lockdown. 

It was already demolished by GST, demonetisation."
2020-04-26 16:38:17+00:00,RT @B4Politics: Corona paracetamol relationship is mind-blowing emotion #YCPcovIDIOTS 😂😂 https://t.co/UKkCYzuXvb,Nikesh37193007,andhra pradesh india,#TDPTwitter,125,22,19064,False,Corona paracetamol relationship is mind-blowing emotion #YCPcovIDIOTS 😂😂 https://t.co/UKkCYzuXvb
2020-04-26 16:38:18+00:00,"Number of Covid-19 containment zones in Delhi rises to 97: Full list

https://t.co/9JsAVB9eye https://t.co/LJlHQeV5RQ",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898661,117,320740,True,
2020-04-26 16:38:21+00:00,"RT @schemaly: Here’s a story re earlier tweets: Women academics seem to be submitting fewer papers during coronavirus. You may think, well,…",_chandnisingh,india and myanmar,"Environmental social scientist @iihsin Climate change adaptation, livelihoods, migration, agriculture. IPCC #AR6 #SR15 author

📚 hoarder🌱 lover 🐕 devotee",2509,1271,4483,False,"Here’s a story re earlier tweets: Women academics seem to be submitting fewer papers during coronavirus. You may think, well, everyone is being affected. However, men academics are submitting up to 50% more than they usually do https://t.co/8CgUqw5R9R"
2020-04-26 16:38:24+00:00,Stay Home Say Om.. #WHO @ India https://t.co/duJCHtwp4Q,Ankush14k,india,I'm research destination is you.,18,138,61,False,
2020-04-26 16:38:26+00:00,"@DrMohanBhagwat 
A very excellent speech Dr. Saheb given by you today at orange city regarding care of corona.
Let us we all indians fight with corona to save the world and us.
Thank you.
Vaidic 
prabodhankar Acharya Chandraprakash
Nagpur.",oy356036,nagpur india,"वैदिक प्रबोधनकार आचार्य श्री चंद्रप्रकाश फलाहारीजी महाराज-  राष्ट्रीय धर्माचार्य सहप्रमुख:अखिल भारत हिन्दू महासभा,संस्थापक:वैश्विक संत सेवा परिषद",51,48,535,False,
2020-04-26 16:38:26+00:00,"The year 2019 can be named as 2019BC
Kindly read BC as Before Corona
#sundayvibes
#lockdown 
#rajputboy 
#COVID 
#KimJungUn",Sehraabfaizan,kolar karnataka india,"learner,student,gamer",219,253,3018,False,
2020-04-26 16:38:26+00:00,"RT @PiyushGoyal: Trust, Unity &amp; Prompt Action in the Fight Against Coronavirus: 83% Indians are satisfied by PM @NarendraModi ji’s relentle…",BrijeshSahoo1,mumbai india,An entrepreneur who never lost his hope in building things.,7,117,33,False,"Trust, Unity &amp; Prompt Action in the Fight Against Coronavirus: 83% Indians are satisfied by PM @NarendraModi ji’s relentless efforts to combat the COVID-19 pandemic.

📖 https://t.co/q1zFd60rmb https://t.co/Dept1wUStw"
2020-04-26 16:38:27+00:00,"RT @Suhelseth: Just a logical question: if shops are open and the lockdown is in force, how do you go to those shops?",SanchoSandeep,mumbai india,Equites Real Estate Art Music Movies Friends,226,759,22923,False,"Just a logical question: if shops are open and the lockdown is in force, how do you go to those shops?"
2020-04-26 16:38:28+00:00,"@RSSorg,@ArnabGoswamiRtv,@ZeeNews,@ABPNews,@RajatSharmaLive,@aajtak,@uddhavthackeray,@RahulGandhi,@PawarSpeaks 
Thanks dr.mohan bhagwat ji, request for news channels to follow it as we have to finish COVID-19 not community of India, Jai Hind!!! https://t.co/dMYElNMfpx",JavedS85,india,,16,220,185,False,
2020-04-26 16:38:31+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,saikame37364143,coimbatore india,"thala😍
dhoni😎
yuvan❤
#ரௌத்திரம்_பழகு🔥",26,147,1988,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 16:38:31+00:00,"RT @AISFofficial: Covid-19 Updates India.

Source:- @MoHFW_INDIA 
#coronavirus 
#coronaupdatesindia 
#COVID19india https://t.co/9I1fez1ri5",raju_desale,nashik india,"State Secretariat Member @CPIMaharashtra | State Secretary, All India Trade Union Congress (AITUC) | Working President of All India Kisan Sabha (Maharashtra) |",357,145,221,False,"Covid-19 Updates India.

Source:- @MoHFW_INDIA 
#coronavirus 
#coronaupdatesindia 
#COVID19india https://t.co/9I1fez1ri5"
2020-04-26 16:38:31+00:00,"For example, the #Head of the household takes all measures for the well being of his family. This is how our #PrimeMinister  shri @narendramodi is adopting all methods for the protection from #coronavirus of one hundred and thirty crore people of the country. 🇮🇳🇮🇳🇮🇳
#JaiHind",ChiragBJP1111,haryana india,"membership in @BJP....
2000815900.?.
SUPPORT :-
@SHRI NARENDRA MODI JI PM INDIA.
@SHRI MANOHAR LAL KHATTAR CM HARYANA.",15,39,128,False,
2020-04-26 16:38:31+00:00,"RT @PriyaPi94015535: #Help_Them

The followers of Saint Rampal Ji Maharaj are keeping well care of social distancing while helping poor peo…",VedpalDhanda,panipat india,Sat sahib SatGuru Rampalji maharaj ki Jai ho,488,1008,14045,False,"#Help_Them

The followers of Saint Rampal Ji Maharaj are keeping well care of social distancing while helping poor people who are in need of food material and food parcels. https://t.co/HM8iWvmqPR"
2020-04-26 16:38:33+00:00,Humans please stay at Home😊. https://t.co/ow5SK2pUal,vikramjsvirk91,delhi india,,75,149,125,False,
2020-04-26 16:38:33+00:00,"RT @SATNAM_CU: To come out of #Coronavirus crisis stronger, we need innovative solutions &amp; measures that safeguard interests of our #studen…",SyedAreyaz328,srinagar india,"STUDYING 
BSC MLT
CHANDIGARH UNIVERSITY",8,56,135,False,"To come out of #Coronavirus crisis stronger, we need innovative solutions &amp; measures that safeguard interests of our #students.  

INTEREST FREE STUDY LOANS could help them &amp; their parents tide over this turbulent financial times.

What’s your opinion on this ? https://t.co/JKJT1MxVJX"
2020-04-26 16:38:33+00:00,"""Maharashtra has conducted 1,09,230 tests until a few hours ago, and 1,01,162 samples are negative while 8,068 are positive and unfortunately 323 deaths have occurred. 80% cases are asymptomatic"" ~ CM Thackeray 

#Pune #Maharashtra #covid19 #coronavirus #Mumbai",Pune24x7,pune india,Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24623,117,32431,False,
2020-04-26 16:38:33+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",abanhasan,belthara road india,social worker,233,182,4178,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
