created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:48:50+00:00,"RT @rishibagree: 🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distributi…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729,2586,244241,False,"🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distribution of additional 5 kg of PDS Foodgrains per person per month is done by centre

🔸Congress States charges tickets from Migrants, in other states its free https://t.co/ymxRcEsLlG"
2020-05-05 08:48:51+00:00,"RT @wbdhfw: District-wise screening counters for #COVID19 have been opened for returnees arriving at Dankuni Railway Station on 5th May, 20…",shaunakhub,kolkata india,"I have my eyes and ears as well as substantial gray matter. So thanks but no thanks. I can take my own decisions.
Retweeting because I agree with the author.",34,104,2729,False,"District-wise screening counters for #COVID19 have been opened for returnees arriving at Dankuni Railway Station on 5th May, 2020. The State Govt. has arranged large fleet of WBTDC buses to take them home. 
#BengalFightsCorona https://t.co/yLQOEnRtru"
2020-05-05 08:48:51+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",MandalaRakesh10,vishakhapatnam india,"came twitter only for my DEMIGOD PsPk💪💪
RAYALASEEMA GADDA, Kadapa💪💪💪
   
     jai janasena💣💣💥💥🙏🙏",92,99,24166,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 08:48:52+00:00,"RT @AparBharat: Official statement from China👇🏼

1) COVID was an accident
2) All news of US companies moving out of China is fake news
3) I…",LeelaDh08135607,india,S🌍,54,37,4255,False,"Official statement from China👇🏼

1) COVID was an accident
2) All news of US companies moving out of China is fake news
3) India should not hurt our sentiments however we(Chinese) will continue to support Pak, supply them arms&amp; fund their fight against India
4) Don't go near US 🙄 https://t.co/snsQvqjTTa"
2020-05-05 08:48:52+00:00,"RT @ATULBORA2: Referring to the News published through NDTV disseminating the outbreak of African Swine Flu among pigs in Assam, it is to b…",AjitBasumatary_,india,,0,27,9,False,"Referring to the News published through NDTV disseminating the outbreak of African Swine Flu among pigs in Assam, it is to be clarified that pigs in Assam are presently being infected from African Swine Fever (not Flu) which doesn’t get transmitted to human body.
@ndtv"
2020-05-05 08:48:52+00:00,"RT @AdityaRajKaul: JUST IN: India’s Ministry of Information &amp; Broadcasting closes its offices in Shastri Bhawan, New Delhi after a #CoronaV…",psvirendra,kota india,,144,1005,75123,False,"JUST IN: India’s Ministry of Information &amp; Broadcasting closes its offices in Shastri Bhawan, New Delhi after a #CoronaVirus positive case is detected in the Ministry of Law &amp; Justice. Senior Officers of the Ministry asked to relocate &amp; work. Intensive sanitisation to take place."
2020-05-05 08:48:53+00:00,"RT @YouthsandIndia: @TCGEHLOT @narendramodi Sir, Please help us get #Agerelaxation4EWS. We want to prepare and appear in post-covid govt ex…",Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",795,908,63767,False,"@TCGEHLOT @narendramodi Sir, Please help us get #Agerelaxation4EWS. We want to prepare and appear in post-covid govt exams like ssc, upsc, banking, railways etc. Our financial and family conditions are not good, Sir.  @BJP4India @PMOIndia @JPNadda"
2020-05-05 08:48:53+00:00,"@narendramodi @realDonaldTrump @UN @ICJ_org @ICJ_Asia It will be a crime towards humanity, if China is not punished with serious punitive measures. Boycott on all fronts/Disqualify as UNSC veto member.
 https://t.co/ewrSOWruUl
Download the TOI app now:
https://t.co/OSxXVyN072",iamsharry_nair,india,News Breaking News Business and Financial News Sports Government and Politics Politicians and Pol Parties Business & CEOs,13,27,765,False,
2020-05-05 08:48:53+00:00,"RT @PFIOfficial: COVID-19 Emergency Relief
Popular Front of India's Corona relief from 23rd to 29th April.
#COVID19 #coronavirus #Relief ht…",Sadiqsheikh08,udupi india,,98,128,838,False,"COVID-19 Emergency Relief
Popular Front of India's Corona relief from 23rd to 29th April.
#COVID19 #coronavirus #Relief https://t.co/aNtW3TwJpp"
2020-05-05 08:48:54+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,RaisKadlaskar,maharashtra india,Interior decorator....,30,132,412,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 08:48:55+00:00,"RT @ashishhpendse: As the nation wide lockdown is partially lifted, Belagavi city comes back to normal, Vehicle movement at Rani Chenamma C…",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4885,132,31193,False,"As the nation wide lockdown is partially lifted, Belagavi city comes back to normal, Vehicle movement at Rani Chenamma Circle on Tuesday.

@NewIndianXpress @XpressBengaluru @santwana99 @naushadbijapur @Tushar51050 @sunilpatilbgv @allaboutbelgaum @belagavi_news @Belagavi_infra https://t.co/knlyxuX0tx"
2020-05-05 08:48:55+00:00,RT @NorbertElekes: NEW: New Zealand reports 0 new cases of coronavirus for the second day in a row.,sai290395,hyderabad india,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,128,138,93656,False,NEW: New Zealand reports 0 new cases of coronavirus for the second day in a row.
2020-05-05 08:48:56+00:00,"#MustListen_Satsang 

#COVIDー19 
#Aim_Of_TrueWorship is to achieve complete salvation i.e. Moksha.
Saint Rampal Ji Maharaj explained all benefits of true worship. 
You all can know by listening satsang daily on Sadhana channel at 07:30 p.m. https://t.co/ymC3ab7dXt",CS_KNOWLEDGE,lalitpur india,"I Aᴍ Fᴏʟʟᴏᴡ Gʀᴇᴀᴛ @SaintRampalJiM Mᴀʜᴀʀᴀᴊ 


  - Fᴏʀ Mᴏʀᴇ Iɴғᴏʀᴍᴀᴛɪᴏɴ 

Wᴀᴛᴄʜ Sᴀᴅʜɴᴀ Cʜᴀɴɴᴇʟ 7:30 PM Tᴏ 8:30 PM",678,4882,7196,False,
2020-05-05 08:48:56+00:00,RT @Nileshsukhdeve1: it's time to fight against world epidemic with unity without discrimination. and providing well service to every citiz…,DwivediPraddumn,bhopal india,"Simplest....No attitude but full(लबरेज़)of confidence..

।।भगवद्प्रेमी।।",180,177,42960,False,"it's time to fight against world epidemic with unity without discrimination. and providing well service to every citizen it's duty of every politician
#शिवराज_शर्म_करो https://t.co/Smn1tyc2kG"
2020-05-05 08:49:00+00:00,"In India, opposition is more helpful than ruling... I think it's a kind of strange ""Congress to pay for stranded migrants to travel home amid COVID-19 pandemic""  https://t.co/1HzZd8a6It",nikhilnaagar4,mathura up delhi india,"don't judge me before u know me. Political enthusiasm, interested in Kashmir's news, politics... Soon I'll become a #chef. Always bleed blue fr @DelhiCapitals",62,56,2206,False,
2020-05-05 08:49:00+00:00,"RT @ThePrintIndia: Killing of 4 dissidents in a week shows Covid has not slowed down Pakistani ‘deep state’

ThePrint's Srijan Shukla @srij…",alpeshtwitting,mumbai india,"Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",700,3214,98827,False,"Killing of 4 dissidents in a week shows Covid has not slowed down Pakistani ‘deep state’

ThePrint's Srijan Shukla @srijshukla reports

https://t.co/XCSaR5Molk"
2020-05-05 08:48:57+00:00,"RT @KesineniSwetha: Although @APPOLICE100 has taken no action on ruling party leaders for violating lockdown protocol, the Andhra Pradesh H…",ChowdariRamu,vijayawada india,ఓడిపోతే ఆగిపోవడానికి ఇది పరుగు పందెం కాదు ప్రజా బంధం ఆగి పోము సాగి పోవడమే రాము చౌదరి రాయల#TDP_Twitter,346,115,1922,False,"Although @APPOLICE100 has taken no action on ruling party leaders for violating lockdown protocol, the Andhra Pradesh High Court has served notices to 5 @YSRCParty MLAs for their risky promotional activities. 

Lady Justice is clearly blind to party colours. 👏👏👏 https://t.co/32J35QOZTi"
2020-05-05 08:48:58+00:00,"RT @rishibagree: 🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distributi…",Vibhor11111,india,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",743,16,57922,False,"🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distribution of additional 5 kg of PDS Foodgrains per person per month is done by centre

🔸Congress States charges tickets from Migrants, in other states its free https://t.co/ymxRcEsLlG"
2020-05-05 08:49:02+00:00,"RT @poonam_mahajan: Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our b…",iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",834,1058,24248,False,"Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our brave men have laid down their lives in Handwara fighting for the country. We can never forget this supreme sacrifice. The country salutes them. 
#WeSaluteMartyrs"
2020-05-05 08:49:05+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1118,4596,88942,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 08:49:06+00:00,"RT @pushpinder0311: Social distancing .. Wah !! 👏
WOW !! What a queue..
#शराबी_सरकार https://t.co/4gHMl3lHpz",RaviKum75576760,new delhi india,Sat Gurudev ki jai,897,1220,75453,False,"Social distancing .. Wah !! 👏
WOW !! What a queue..
#शराबी_सरकार https://t.co/4gHMl3lHpz"
2020-05-05 08:49:06+00:00,RT @JaiTDP: Sri  @NCBN  addressing the media about the #CoronaVirus situation in Andhra Pradesh-Live. https://t.co/C1Hu1WDdQs,saishiswa227,cumbum andhra pradesh india,"#tdpTwitter
studying in banglore",229,718,22872,False,Sri  @NCBN  addressing the media about the #CoronaVirus situation in Andhra Pradesh-Live. https://t.co/C1Hu1WDdQs
2020-05-05 08:49:06+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",AllamKoteshwar,hyderabad india,"Organising Secretary, Telangana Pradesh Congress Committee.",288,160,6930,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 08:49:09+00:00,"RT @PIB_India: LIVE at 4.00 PM today: Media briefing on current #COVID19 situation in the country

#IndiaFightsCorona

📍:  National Media C…",vairamuthu27,dindigul india,Proud to be followed by John Cena #Cenation #GymRat 🐀,198,774,16992,False,"LIVE at 4.00 PM today: Media briefing on current #COVID19 situation in the country

#IndiaFightsCorona

📍:  National Media Centre, New Delhi 

Watch on PIB's

YouTube: https://t.co/fsKWDGHrhH"
2020-05-05 08:49:10+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",watchsaad,lucknow uttar pradesh india,"Journalist & Social Activist | FB:- https://t.co/5XdFMkVa7e
Insta:- https://t.co/H9wu5ZYQ8Z",97,341,736,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-05 08:49:10+00:00,"Maintaining productivity at home during the lockdown is challenging but there are research-backed ways to tackle it. 

Here's how you can grow your business even during the lockdown by eradicating these problems. 

In collaboration with @bzlarson. 

https://t.co/tu1DZG5lPS",prashantspeak,mumbai india,#IIMA Alum| W.E.-Matter| Create #WinningOrganization through #Wellbeing #engagement and #happiness,159,118,566,False,
2020-05-05 08:49:10+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",hameedhayat_IND,new delhi india,"*U came into this world with ur love, and it is the only thing you take with you*जनता जब आर्थिक न्याय की मांग करती है, तब उसे किसी दूसरी चीज में उलझा देना चाहिए",1307,1063,31677,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
