created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:10:37+00:00,"RT @gaurav_kochar: China reports 4,515 confirmed cases of new coronavirus pneumonia, 106 deaths http://",searching700,india,Business man,109,310.0,703.0,False,"China reports 4,515 confirmed cases of new coronavirus pneumonia, 106 deaths http://"
2020-01-28 03:10:43+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,naha_gargi,bengaluru india,M.B.B.S 🎓 || Sarcastically blessed||,12,110.0,93.0,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-28 03:10:45+00:00,"@spectatorindex Live tracker #coronavirus #Alert
https://t.co/DCEhIBiF4a",ChevliManish,surat india,#Urban #Architectural #Engineering #Interior #Landscape Designing.,953,1876.0,4005.0,False,
2020-01-28 03:10:45+00:00,"RT @IndiaToday: #Germany | The patient is in ""good condition"" and isolated under medical observation, Bavaria's health department said in a…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404.0,564910.0,False,"#Germany | The patient is in ""good condition"" and isolated under medical observation, Bavaria's health department said in a statement.
#coronavirus 
https://t.co/NGZ9LAznnw"
2020-01-28 03:10:45+00:00,"RT @SriLankaTweet: #CoronaVirus- 106 deaths, 700 critical, 4000 infected. #WuhanVirus is spreading, reported cases in China, Canada, France…",MizajurRahamn,kota india,"It's your time,start now...",6,2.0,325.0,False,"#CoronaVirus- 106 deaths, 700 critical, 4000 infected. #WuhanVirus is spreading, reported cases in China, Canada, France, US, Australia, Japan, S Korea, Taiwan, Singapore, Thailand, Nepal, Vietnam, Hong Kong, Macau, Cambodia, Germany &amp; #SriLanka- SI #LKA https://t.co/e38odllrSw"
2020-01-28 03:10:47+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",SrinivasR1729,india,"Mathematician, Chess player, Trekker & Traveller.
APJ Abdul Kalam Awardee. ALL INDIA RAMANUJAN MATHS CLUB.",1034,2063.0,3084.0,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 03:10:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 103,Chintu1364,bengaluru india,Sports Music Food,44,245.0,1906.0,False,BREAKING: Coronavirus death toll rises to 103
2020-01-28 03:10:28+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,72178,743.0,8824.0,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-28 03:10:11+00:00,"All you need to know about China’s spreading Coronavirus outbreak
https://t.co/BTeyezfuVK",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11604,65.0,116767.0,True,
2020-01-28 03:10:00+00:00,"The death toll from a #coronavirus outbreak in China has soared to 106 while nearly 1,300 new cases have been confirmed

https://t.co/sScsiiBP4G",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882285,379.0,275716.0,True,
2020-01-28 03:09:29+00:00,RT @PDChina: #SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 2…,NiteshP76720630,surat india,|| Education || Ayurveda || Health || Technology || Business || Politics || Sports || Space || Rights || Entertainment ||,25,146.0,201.0,False,#SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 25 https://t.co/AWQ1VPTz93
2020-01-28 03:09:35+00:00,"RT @airnewsalerts: Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR",sd1733,india,"POKisIndia, FreeBalochistan, FreePashtun, FreeTibet, CongressFreeIndia, TheTashkentFiles, TheKashmirFiles,NRC/ NPR/UCC, Pakhandi Stay Away",231,89.0,30597.0,False,"Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR"
2020-01-28 03:09:14+00:00,"#CoronaVirusIndia | Uttarakhand on high alert

#2019nCoV #CoronavirusOutbreak #Coronavirus #ChinaVirus
https://t.co/R9pwguHGGm",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61232,662.0,339562.0,True,
2020-01-28 03:09:10+00:00,"#Germany | The patient is in ""good condition"" and isolated under medical observation, Bavaria's health department said in a statement.
#coronavirus 
https://t.co/NGZ9LAznnw",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285421,229.0,714947.0,True,
2020-01-28 03:08:46+00:00,"Coronavirus Outbreak: List of Countries in the World that Have Confirmed Cases of SARS-Like Virus
https://t.co/VX5cFMyiOb
#Coronavirus #SARSvirus #SarsCov #China",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57623,340.0,103782.0,True,
2020-01-28 03:08:07+00:00,"RT @ReutersIndia: China #coronavirus death toll passes 100 as U.S., Canada issue travel warning https://t.co/n5SeEidEbn https://t.co/iR8IeZ…",hisamuddink51,lucknow india,"‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",6877,5648.0,126305.0,False,"China #coronavirus death toll passes 100 as U.S., Canada issue travel warning https://t.co/n5SeEidEbn https://t.co/iR8IeZXAtN"
2020-01-28 03:08:14+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: First case in #Germany. Big increase of cas…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12060,2733.0,440922.0,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: First case in #Germany. Big increase of cases and deaths in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/qj4Sa0DQ5w"
2020-01-28 03:08:15+00:00,@kabhilash02  muthoot finance formed inverted hammer pattern on daily a classical trend reversal pattern could move up todays trade and on the safer side apollohosp is buy till #coronavirus is in the news.,mukulkatare20,jabalpur india,Trader and investor in Indian stock markets. PG in Banking and Finance from BSE Institute limited Mumbai.,12,11.0,1016.0,False,
2020-01-28 03:07:22+00:00,RT @CGTNOfficial: Live: China's National Health Commission holds press conference on control of the novel #coronavirus https://t.co/wuu2jVE…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3592,4788.0,221366.0,False,Live: China's National Health Commission holds press conference on control of the novel #coronavirus https://t.co/wuu2jVEauB
2020-01-28 03:07:00+00:00,"Report: Stock markets in China to shut remain until next Monday after authorities extended the Lunar New Year break by three days in the midst of the coronavirus epidemic.

https://t.co/AMWAUhHYQj",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9403705,393.0,502347.0,True,
2020-01-28 03:07:04+00:00,"🔴🔴FAQ: Coronavirus is affecting the Market?

Ans: Pls ask whosoever is telling u this that how it is affecting...No one has ans...Focus only on logics, figs, facts &amp; rationals rather believing all the nonsense coming ur way

Why HDFC Bank fell 2.5% bcoz of coronavirus? Pls ans",nitinbhatia121,india,📢Guardian of Retail Investor's MONEY #MBA #Trader #ContrarianInvestor #Stocks #StockMarket #Options #Trading #TechnicalAnalysis #Learner #YouTuber #NitinBhatia,69992,8.0,6214.0,False,
2020-01-28 03:06:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,Shakti_Shetty,gurugram punchayat india,33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52249,603.0,91751.0,True,BREAKING: First case of coronavirus in Germany
2020-01-28 03:06:29+00:00,"RT @cnni: There are 4,515 confirmed cases of the coronavirus and 106 deaths in mainland China. Global concern is mounting about the rate of…",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16376,232.0,72578.0,True,"There are 4,515 confirmed cases of the coronavirus and 106 deaths in mainland China. Global concern is mounting about the rate of its spread. 

Here's what you need to know: https://t.co/jJlXRosmxM"
2020-01-28 03:06:15+00:00,"China’s contribution to world GDP and growth is much more significant than during the 2003 SARS outbreak, and the global economy is more fragile, my take on the coronavirus outbreak https://t.co/kULkIFMGKz",ugalani,mumbai india,"Associate Editor for Reuters Breakingviews in Mumbai, previously in Hong Kong, Dubai, and London. Views, not news.",4645,677.0,8030.0,True,
2020-01-28 03:06:00+00:00,"RT @CarlZha: “Wear Mask!” 

Giant sign on building in Nanjing, China during #coronavirus outbreak https://t.co/wYqw0z4qxa",davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",8,79.0,2129.0,False,"“Wear Mask!” 

Giant sign on building in Nanjing, China during #coronavirus outbreak https://t.co/wYqw0z4qxa"
2020-01-28 03:06:06+00:00,"@IndoPac_Info Imagine d plight f major cities wd millions wrkng popln.
Spread avg f 4 mayn't work here, these cities may account fr mch higher rate f infection. Worse, not many prepared to deal wd.
Tks @who fr sleeping tight. Of course, supply chain f MNC wasn't disturbed.
#China #coronavirus",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664.0,10957.0,False,
2020-01-28 03:05:48+00:00,Spread awareness #coronavirus #animal #coronoavirus https://t.co/wBylbu1xKS,shataxishukla,lucknow india,"studying LAW, Law Blogger at “Shataxiamicuslex”",8,0.0,184.0,False,
2020-01-28 03:05:37+00:00,"RT @CNET: McDonald's has shut restaurants, Lunar New Year has been extended, and Shanghai Disneyland is closed. https://t.co/56wCHRrz7g",setijaydeep,nashik india,"Asst Professor, Electrical Engg. Dept., KKWIEE&R. President of Kalpana Youth Foundation, NGO for Space Science Awareness.",930,1564.0,35258.0,False,"McDonald's has shut restaurants, Lunar New Year has been extended, and Shanghai Disneyland is closed. https://t.co/56wCHRrz7g"
2020-01-28 03:05:43+00:00,"RT @RMCpost: Eating snakes, rats, dogs causes this problem #coronavirus ... And especially eating stale biryanis is more likely to aggravat…",Nilakurinji,bangalore india,"Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",209,12.0,86748.0,False,"Eating snakes, rats, dogs causes this problem #coronavirus ... And especially eating stale biryanis is more likely to aggravate the problem. @drharshvardhan must issue a caution to those at #Shaheenbagh on the dangers of free biryanis.. @Timesnow @Republic https://t.co/eROms8dnzd"
2020-01-28 03:05:08+00:00,"RT @htdelhi: 3 isolated in Delhi over #coronavirus suspicion

(Report by @AnonnaDutt and @spatranobis) 

https://t.co/Fqx6QnqihK https://t.…",AnonnaDutt,new delhi india,"Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1553,815.0,3007.0,False,"3 isolated in Delhi over #coronavirus suspicion

(Report by @AnonnaDutt and @spatranobis) 

https://t.co/Fqx6QnqihK https://t.co/nIp15taJzy"
2020-01-28 03:05:13+00:00,"RT @Leopard212: China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus f…",whencutwit,india,"Programmer, Movie Buff, Loves traveling, bikes, cars n photography.",306,486.0,207301.0,False,"China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus from affecting lives of Indians.

Stop Flights
Halt trade
Screen everyone at all points of entry, via Air, Land, Sea.
Ensure Exemplary preemptive measures https://t.co/GybDYB91tu"
2020-01-28 03:05:02+00:00,"RT @QuickTake: @business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in Chin…",moloywrites,india,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",132,170.0,1731.0,False,"@business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in China soar to 4,515
- #WHO chief heads to China
- U.S. raises travel alert
- Companies evacuate workers from hardest hit areas
More @business: https://t.co/PNvv5PyHM3 https://t.co/eZNQMpsy10"
2020-01-28 03:04:44+00:00,RT @madmank79: Google maps adds the #coronavirus  to its app. Things are not looking good.. all flights from China must be stopped now.. ht…,davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",8,79.0,2129.0,False,Google maps adds the #coronavirus  to its app. Things are not looking good.. all flights from China must be stopped now.. https://t.co/7tI1F0gZbK
