created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:52:53+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",ankitcc,mumbai india,"Building @Servifyin. Spotting patterns, Exploring the world. @AIESEC Alum. Previously Founder @iServiceIndia.",860,966,1561,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 07:52:55+00:00,"Gyms Closed Due To Coronavirus, Chinese Man Runs ‘Marathon’ In Apartment https://t.co/NTZvKWf7Jg https://t.co/UNpcJi6wP0",mrjattdjcom,punjab india,"Owner- https://t.co/fgdcUSmlEf + A1 Beats Rec Studio Zira - India + music director - Upload MP3 songs , https://t.co/ARa3PG2znd promote songs on https://t.co/fgdcUSmlEf - New Punjabi S",57,375,6721,False,
2020-02-15 07:53:01+00:00,"Gyms Closed Due To Coronavirus, Chinese Man Runs ‘Marathon’ In Apartment https://t.co/CEE3HoNTcy https://t.co/SuKgVjpFwL",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-15 07:53:06+00:00,"RT @GRAIN_org: The meat industry in #China has become very concentrated because subsidies are targeted to big farms, the bigger the farm th…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7066,6372,130348,False,"The meat industry in #China has become very concentrated because subsidies are targeted to big farms, the bigger the farm the bigger the subsidy. Jian Yi from @GoodFoodFund shares Meat Atlas of China at @gfc123 dialogue on unsustainable livestock. https://t.co/mmBmZvefhW"
2020-02-15 07:53:16+00:00,"RT @SLYCANTrust: After previous @gfc123 open dialogues in Latin America, Africa, and #Asia, today the focus is on connecting regional effor…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7066,6372,130348,False,"After previous @gfc123 open dialogues in Latin America, Africa, and #Asia, today the focus is on connecting regional efforts &amp; exchanging local experiences from countries like China, Kyrgyzstan, Philippines, Indonesia, and #SriLanka.

@50by40

#sustainablelivestock #climateaction https://t.co/4wHKyKIjYL"
2020-02-15 07:53:19+00:00,"@MerenlaImsong quite true! Couple of days back, I was stepping out of my apartment. Two gentlemen about to step into their posh car (Jaguar) saw me and one of them said 'corona virus'. I was shocked. I thought I should have sneezed then. Probably those folks would run for their lives! 🤣",SapriioMichael,manipur india,Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,82,486,564,False,
2020-02-15 07:53:22+00:00,"RT @WHO: #Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 year…",Sanjeev7Tiwari,india,"𝙺𝚑𝚒𝚕𝚊𝚍𝚒 𝙰𝙺𝚂𝙷𝙰𝚈 𝚊𝚗𝚍 𝚌𝚘𝚖𝚎𝚍𝚢 𝚔𝚒𝚗𝚐 𝙺𝙰𝙿𝙸𝙻  𝚔𝚊 𝙵𝚊𝚗.....

 #SidFan",398,91,8266,False,"#Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 years old are diagnosed with cancer each year https://t.co/K1YY5efbyY

#InternationalChildhoodCancerDay https://t.co/0yvJoAVwYw"
2020-02-15 07:53:25+00:00,"RT @DINESHMISRA1874: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plant…",Rohtash78425207,new delhi india,सत साहेब जी,560,1295,7484,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/PntHwLBUAA"
2020-02-15 07:53:36+00:00,"RT @Sheshapatangi: And this is plight of Tirupati Tirumala, taken live sitting here at Tirupati.
These bastards spread Christianity faster…",ramani1982,vishakhapatnam india,मेरा भारत महान,123,160,8006,False,"And this is plight of Tirupati Tirumala, taken live sitting here at Tirupati.
These bastards spread Christianity faster than Corona. https://t.co/akXGt92AvR"
2020-02-15 07:53:39+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Narendradas19,bengaluru india,"supreme god kabir saheb
सभी धर्मो के लोग कहते हे सबका मालिक एक हे लेकिन किसी को पता नही हे वो मालिक कबीर साहेब हे",9019,2368,69739,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 07:53:39+00:00,@IndoPac_Info For a second I  was shocked thinking this was a Corona virus update!,VKondi,pune india,"No Nonsense. Love to keep it simple.

I call a Buffon, Buffon! 🤓🙊

IMP: RT/QT are not endorsement.",98,731,4332,False,
2020-02-15 07:53:40+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
15-02-20
https://t.co/3Bsn3zVnHR",b56003,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,
2020-02-15 07:53:41+00:00,"RT @IndiaArtHistory: In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. ht…",saurabhdcw,new delhi india,,166,107,17786,False,"In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. https://t.co/0mVdiDPhVH"
2020-02-15 07:53:44+00:00,"Unfortunately #coronavirus took lives of more than 1.4K people(china)
Be careful #coronavirusindia #CoronavirusOutbreak https://t.co/4KP21jsKIO",Cornelia_Str8,india,Kim K noticed,658,1095,5361,False,
2020-02-15 07:53:54+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Thala_Murugan,edappadi india,"Never Ever Give up...... Thala 😎

#என்றும்_தலஅஜித்",18224,4580,95733,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 07:54:03+00:00,"RT @htTweets: Chinese factories shut by coronavirus, 13.7% of India’s imports at risk

(@Vinsac reports )

https://t.co/ciLDUqXuFD https://…",Vinsac,new delhi india,"Data Journalist @htTweets

Views are my own and RTs aren't endorsements.",42,173,61,False,"Chinese factories shut by coronavirus, 13.7% of India’s imports at risk

(@Vinsac reports )

https://t.co/ciLDUqXuFD https://t.co/Gr2xQywer4"
2020-02-15 07:54:05+00:00,"Cos have started intimidating about the supply chain impact due to #coronavirus which will take atleast 2 qtrs to resolve, thereby impacting global economies.

Earlier Ebola, today corona,
Why don't we stop eating animals who transmit these viruses and enhance our persona!",ForamParekh7,mumbai india,Fundamental Analyst,8929,93,2123,False,
2020-02-15 07:54:09+00:00,This is terrible. Last thing we need at this point is xenophobia #Coronavirus scare in Mumbai after Nagaland woman mistaken for Chinese https://t.co/0MbEkxlNvC via @timesofindia,AtulTodi,delhi india,"CEO, @10_times  #Entrepreneur, #Artist, #Squash #Boilermaker",267,270,415,False,
2020-02-15 07:54:21+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",abhishek_garg18,new delhi india,I m Faded 💕,34,293,1242,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 07:54:29+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Urban_Cowists,india,My tweets upon my head and for re-tweets fuck their asses. biggest achievement read a lot of worthless things.,116,230,6605,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 07:54:32+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Anmolkumar995,pune india,"A Very Proud Hindu Indian Nationalist Nationalism is not something that u will get after certain level of Maturity, its a sentiment u born with it.",135,4041,6686,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-15 07:54:34+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",Anmolkumar995,pune india,"A Very Proud Hindu Indian Nationalist Nationalism is not something that u will get after certain level of Maturity, its a sentiment u born with it.",135,4041,6686,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-15 07:54:37+00:00,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,Punit_Sharma88,new delhi india,"Technology Sales professional, Cars lover and enthusiast, reader, fitness freak! ""i think therefore i am"" !!",47,688,229,False,"The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they look or where they are from.

It's up to each of us to say no to stigma and stand up for each other. Spread kindness, not fear.

#COVID19 #ENDviolence https://t.co/oOLREJ9L9R"
2020-02-15 07:54:41+00:00,"Indians onboard the Japanese ship, who are confined due to #coronavirus outbreak, are appealing for help. 
#ITVideo
More videos: https://t.co/wMGGKJPL5n https://t.co/znRGDUK5XS",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285830,229,716379,True,
2020-02-15 07:54:46+00:00,"In Hong Kong, cardinal, wearing a mask, announced the suspension of public Masses for two weeks

https://t.co/znnzBzVv3y",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285830,229,716379,True,
2020-02-15 07:54:50+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",Vishwapad,chennai india,"We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",218,812,68725,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 07:55:04+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",301,3609,30803,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 07:55:07+00:00,"RT @thenewsminute: What is coronavirus? TNM Health Explainer
#covid #covid19 #coronavirus https://t.co/O9Qay6ag6t",motumus,bengaluru india,"I like big crusts & I cannot lie | 
Tweets abt mental health, tech, history, humour, random trivia, etc. | 
RTs are cries for attention | He/Him",337,325,41610,False,"What is coronavirus? TNM Health Explainer
#covid #covid19 #coronavirus https://t.co/O9Qay6ag6t"
2020-02-15 07:55:17+00:00,"RT @Sparkle_Moony: I dont wanna spread any panic but looking at the responses here, I would not be surprised if we see ppl start campaignin…",respectbtson,india,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3181,2964,121936,False,"I dont wanna spread any panic but looking at the responses here, I would not be surprised if we see ppl start campaigning against the tour despite no one else in the industry cancelling their shows in NA or Europe. https://t.co/2vy7K08qPp"
2020-02-15 07:55:17+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
15-02-20
https://t.co/aSLbmz7xBl",b56003,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,
2020-02-15 07:55:17+00:00,"RT @IndiaToday: Indians onboard the Japanese ship, who are confined due to #coronavirus outbreak, are appealing for help. 
#ITVideo
More vi…",khabarlive01,lucknow n delhi india,,25,129,604,False,"Indians onboard the Japanese ship, who are confined due to #coronavirus outbreak, are appealing for help. 
#ITVideo
More videos: https://t.co/wMGGKJPL5n https://t.co/znRGDUK5XS"
2020-02-15 07:55:23+00:00,@SitaramYechury Why are you living in India? Go to China,rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",234,245,49793,False,
2020-02-15 07:55:24+00:00,RT @TrulyMonica: Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Jap…,Anmolkumar995,pune india,"A Very Proud Hindu Indian Nationalist Nationalism is not something that u will get after certain level of Maturity, its a sentiment u born with it.",135,4041,6686,False,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt
