created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 03:41:15+00:00,"RT @TE_Official_In: #ContestAlert
We're all set to kickstart a new #Contest today where you could WIN some amazing prizes. RT NOW and incre…",KSneha005,belgaum india,#Dancer #foodie #Contest Lover,397,2071,4586,False,"#ContestAlert
We're all set to kickstart a new #Contest today where you could WIN some amazing prizes. RT NOW and increase your chances of winning.

@india4contests @Contest_in @contests 
#ExcellenceLIVE #Contests #Giveaway #TaiwanExcellence #QuarantineLife #Lockdown"
2020-05-09 03:41:16+00:00,RT @MrSinha_: It's like Sonia Gandhi agreeing for an inquiry on corruption charges against her but under the leadership of Ahmed Patel.,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,149,1761,18725,False,It's like Sonia Gandhi agreeing for an inquiry on corruption charges against her but under the leadership of Ahmed Patel. https://t.co/freLmSXt31
2020-05-09 03:41:16+00:00,"RT @KOLLEO: #CoronavirusOutbreak
In #Bengal very #HighMortalityRate 
1678 #CoronaPositive cases &amp; #160Deaths 
#mortalityrates 9.53% 😥
Still…",lalafekubaba,india,"I am not extra,आम आदमी हूँ (RT not an endorsment)
मनुवादी follow न करे,FB नही मिलेगा! अश्लीलता,भड़कानेवाले झूठे, किसी धर्म का अपमान वाले के ट्वीट में tag न करे।",3412,4985,116889,False,"#CoronavirusOutbreak
In #Bengal very #HighMortalityRate 
1678 #CoronaPositive cases &amp; #160Deaths 
#mortalityrates 9.53% 😥
Still #TMC guys will say #BGM instead #BLM 
@Dibyend48970765 @MyFellowIndians @Bunibroto @Bhaskar72209600 @Dhruba1972 @PradzWorLd @anuphomray @lalafekubaba https://t.co/Qu6OtrwiYr"
2020-05-09 03:41:17+00:00,RT @RMCpost: Bogus FAKE pics... Even if people are being served food.. theyre being served in single plate with lumps served from a big ves…,turdcleaner,india,Environmental solutions,243,148,187633,False,Bogus FAKE pics... Even if people are being served food.. theyre being served in single plate with lumps served from a big vessel.. This Railway type packaging isnt being served anywhere... Pheku&gt; @Arvindkejriwal https://t.co/BUuAbi3UAO
2020-05-09 03:41:17+00:00,RT @theteefactory: This lockdown is becoming a comfort zone for many. It'll be difficult to get out of this zone when one has to.,itsanjalirao,india,Social media ninja | Digital marketer| Foodie | Adventure seeker | Sports enthusiast | Fitness freak and everything from behind lens📷//,195,123,2702,False,This lockdown is becoming a comfort zone for many. It'll be difficult to get out of this zone when one has to.
2020-05-09 03:41:18+00:00,RT @thetribunechd: #HimachalPradesh:  Lockdown has cleansed Shimla air https://t.co/ONZ9Z826q3,vdhiman_89,india,My blood is made of coffee.,265,895,272104,False,#HimachalPradesh:  Lockdown has cleansed Shimla air https://t.co/ONZ9Z826q3
2020-05-09 03:41:19+00:00,RT @Ishika40617163: Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of Saint Dr. Gurmeet Ram Rahim…,Dimpy29850197,hisar india,"Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,"Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.
#TrueBloodPump

Covid-19
@Gurmeetramrahim
@derasachasauda https://t.co/JZt7H7J08p"
2020-05-09 03:41:19+00:00,"RT @DasAbhishek99: Central vista is a project around 20k crores for reconstruction of parliament,pmo,Rastrapati Bhawan and so on.
I would l…",nishanbc2017,mumbai india,QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,260,863,11075,False,"Central vista is a project around 20k crores for reconstruction of parliament,pmo,Rastrapati Bhawan and so on.
I would like to ask @narendramodi ji and @PMOIndia that why this project is going on in this national pandemic situation where we need money for rescues..#weneedanswer"
2020-05-09 03:41:19+00:00,"RT @Aditya_Bhattt: #TrueBloodPump

Covid-19 that is not wrong to say the blood pump of Dss volunteers,therefore they always do blood donati…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"#TrueBloodPump

Covid-19 that is not wrong to say the blood pump of Dss volunteers,therefore they always do blood donation in against situation.salute msg and his force https://t.co/VggM1g0ZoU"
2020-05-09 03:41:19+00:00,"In one word 

Congress = Corruption... !!

@sambitswaraj https://t.co/arMcyRBd5W",Narendra_Army,new india,"Army in Heart & Blood, Views are Personal ,Retweets not for endorsements 
Bindaas Boy.. 💪
Jai Hind..! Bharat Mata Ki Jai. 💪",929,946,30834,False,
2020-05-09 03:41:22+00:00,"RT @RDSharm91052874: #TrueBloodPump
@Gurmeetramrahim
@DeraSachaSauda
Covid-19
DSS volunteers serving the humanity as always through blood d…",Dimpy29850197,hisar india,"Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,"#TrueBloodPump
@Gurmeetramrahim
@DeraSachaSauda
Covid-19
DSS volunteers serving the humanity as always through blood donation https://t.co/jn6CezrLNR"
2020-05-09 03:41:24+00:00,RT @RGVzoomin: Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Vi…,ShivaMB2404,hyderabad india,I am not lazy I am on power saving mode,59,123,6273,False,Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasing 5.20 pm today 💃💃💃
2020-05-09 03:41:24+00:00,RT @jagruthindu: There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only…,amitmotwani68,indore india,,75,158,9176,False,"There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only on Hindu shrine boards for damage recovery.
#LeftistsLootKeralaTemples

@mi_puneri 
@kanimozhi 
@SouleFacts https://t.co/4Taot06NEw"
2020-05-09 03:41:25+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",ArifCha87333819,vapi gujarat india,#TradersBusiness,21,256,1117,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 03:41:26+00:00,"RT @sri50: #COVID19 cases in #India, May 9

#COVID19 cases touches 60K!

3320 new cases and 95 deaths in last 24 hours.

 #COVID19 Cases…",madan88677,india,"#THALAPATHY VERIYAN
KILL THEM WITH 
YOUR SUCCESS💪🤴
BURRY THEM WITH 
YOUR SMILE😊😍 @actorvijay",211,539,18228,False,"#COVID19 cases in #India, May 9

#COVID19 cases touches 60K!

3320 new cases and 95 deaths in last 24 hours.

 #COVID19 Cases        59,662

#Active Cases                 39,834

#Recovered Cases          17,847

No. of Deaths                      1981

Source-Ministry of Health"
2020-05-09 03:41:26+00:00,Day-15 #Amazon #AmazonPrime #amazonfresh #amazonhelp No response !! https://t.co/5UgjzbOSZj,Jyotsna_SVerma,india,"Explorer by nature, passionate writer, gadget freak..",58,182,1640,False,
2020-05-09 03:41:27+00:00,"RT @ChoulwarPrachi: In such difficult time, Kerala Govt. is trying to take money from temples. Also, it must be noted that this Govt. has n…",keshri_sangita,jharkhand india,,70,50,5723,False,"In such difficult time, Kerala Govt. is trying to take money from temples. Also, it must be noted that this Govt. has not asked any other places of worship of non-Hindu faiths to 'donate'.
#LeftistsLootKeralaTemples https://t.co/SpZPxqqxKi"
2020-05-09 03:41:27+00:00,"RT @Aditya_Bhattt: #TrueBloodPump

Covid-19 that is not wrong to say the blood pump of Dss volunteers,therefore they always do blood donati…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"#TrueBloodPump

Covid-19 that is not wrong to say the blood pump of Dss volunteers,therefore they always do blood donation in against situation.salute msg and his force https://t.co/wGJRvXaooq"
2020-05-09 03:41:29+00:00,RT @Rupinderkaur077: #TrueBloodPump salute to all followers who is doing great job in this pandemic situation in covid-19 . https://t.co/oP…,Dimpy29850197,hisar india,"Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,#TrueBloodPump salute to all followers who is doing great job in this pandemic situation in covid-19 . https://t.co/oPW5fxOmcN
2020-05-09 03:41:29+00:00,"RT @HTMumbai: Mumbai saw 26% of #coronavirus cases in past 100 hours

https://t.co/TEucl1djFI https://t.co/hi7dYRYrf5",imsharmahp22,india,BelieveInFearlessJournalism ⚔Nationalist⚔Support भारतीय Army.🏡 हिमाचल प्रदेश।,90,298,3056,False,"Mumbai saw 26% of #coronavirus cases in past 100 hours

https://t.co/TEucl1djFI https://t.co/hi7dYRYrf5"
2020-05-09 03:41:29+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,chennasrinivas,bangalore india,RTs ≠ Endorsements.,64,64,11035,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 03:41:29+00:00,"RT @Ashmita33953692: #SavingLivesInLockdown
The blood donated is being used to save many lives specially of thalassemia patients, and cance…",itssahib_,bathinda india,"Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,580,12391,False,"#SavingLivesInLockdown
The blood donated is being used to save many lives specially of thalassemia patients, and cancer patients
#Corona
#Lockdown
#TrueBloodPump"
2020-05-09 03:41:29+00:00,@ANI @anjanaomkashyap @DistrictRewari we all citizens are thankfull to media for awareness but now time has come where we broadcast positivity  in this negative time please present news in manner where we don't feel panic rather we feel  stronger and get energy to fight COVID19.,drsharmavinod,gurgaon rewari india,"Limca Book of Record .Tr. From Zurich VeterinaryCollegeTr. from RSPCA England, ExCEO Jeevashram. ,
Head of Hospital Division PECO DCCANIMAL Hospital india",171,97,654,False,
2020-05-09 03:41:31+00:00,"RT @Aditya_Bhattt: If you have mild thalassemia, you might not need treatment. But more severe forms might require regular blood transfusio…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"If you have mild thalassemia, you might not need treatment. But more severe forms might require regular blood transfusions. That's why Dera Sacha Sauda volunteers organized #TrueBloodPump and donate blood for #Thalassemia patients during Covid-19 also. https://t.co/LtQ3v1m3s1"
2020-05-09 03:41:31+00:00,Still issues are as it is. Really horrible. I resume duties maximum ever all other service providers doing their duties but Tata team is still sleeping. Shocking They are deducted for this nonsense. #TataConsumer https://t.co/cR1mgG9JLE,Parikshitastro,india,,20,52,35,False,
2020-05-09 03:41:31+00:00,"Temples in Kerala have been the Kamadhenus or Holy Cows of political parties in the State.

The fact is Leftists want more and more money from only Hindu temples to spend on invalid🚫 reasons.

In the name of COVID..!

#LeftistsLootKeralaTemples https://t.co/NXgnFJG91m",pswami20,india,"Prabhu Shri Ram's Grace✨🚩✨ 
Gratefulness🙇🏻‍♀️🌈😇 
।। वंदे मातरम ।। 🇮🇳🌿🇮🇳",198,35,3044,False,
2020-05-09 03:41:32+00:00,"RT @MdFujailAhmed: There is a very strong feeling - the package for #MSMEs without delay, money to the poor. 
Make a strategy for our migra…",AasifBhandari,deulgaon raja india,"जिस कौम मै तालीम सिर्फ नौकरी हासिल करने के लिए की जाए,उस कौम मै सिर्फ नौकर पैदा होंगे रहेनुमा नहीं। 
 #हक़_की_आवाज़",4782,2300,23063,False,"There is a very strong feeling - the package for #MSMEs without delay, money to the poor. 
Make a strategy for our migrant peoples and start preparation of properly opening the #lockdown: Mr. #RahulGandhi

#RahulFightsForIndia https://t.co/QRolBjkcK8"
2020-05-09 03:41:34+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",veer_kunwar,india,#Human#Indian#Hindu#Rajput,120,213,35493,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
