created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:48:06+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",302,652.0,31842.0,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 18:46:56+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",shaan_1626,bengaluru india,I say Truths Thats Y i M Anti - Friendly,238,714.0,7901.0,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 18:47:03+00:00,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,jeeboombaah,chennai india,"Avid Photographer 📷
Manchester United ⚽
SASTRA 📚",751,2049.0,10582.0,False,Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths
2020-01-31 18:47:07+00:00,"China is affected by #cornonavirus
And
India is affected by #SanghWaadVirus
..
Both needs to be killed..

#India #TerroristGopal #terrorism #BJPkaGodseRaj #JamiaProtests #JamiaShooting",shazreboot,bengaluru india,Techsavy 🌐 | Proud INDIAN 🇮🇳 | Bengalurian 😉,108,439.0,4972.0,False,
2020-01-31 18:47:13+00:00,RT @Frontalfire: Pakistan shows solidarity with China by not evacuating stranded Pak civilians in effected Chinese cities. Is Pak officiall…,ra1_sharma,india,,49,914.0,1818.0,False,Pakistan shows solidarity with China by not evacuating stranded Pak civilians in effected Chinese cities. Is Pak officially a Chinese colony now?
2020-01-31 18:46:30+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ImranKh59114171,india,"Indian 🇮🇳. Secularist, Optimist, Introvert ! I have my Opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate Overlords. ✌️",123,320.0,1282.0,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 18:46:33+00:00,RT @falana_dhimkana: China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.,Arpan96062370,india,,46,224.0,217.0,False,China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.
2020-01-31 18:46:33+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",616,2676.0,41197.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:46:33+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Rohit212000,new delhi india,,45,59.0,18924.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:46:34+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",pbammi,new delhi india,,26,354.0,853.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:46:46+00:00,"@SidrahDP If it was so,China&amp;WHO would have showed up in India &amp; Megalomaniac&amp;his bhakths would have started praising him like God,but sad thing is when WHO is struggling for the find of vaccination for deadly virus,Sanghis are making dumb suggestions,Zika virus vaccination took 3 months😯",sanjaysb1,india,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",145,407.0,40381.0,False,
2020-01-31 18:46:04+00:00,"RT @Sourav91957901: Every item in my house: ""made in China""

Me: https://t.co/sNK1tQmzKQ",rahulpassi,new delhi india,अंधभक्त 🙏,3257,1735.0,103799.0,False,"Every item in my house: ""made in China""

Me: https://t.co/sNK1tQmzKQ"
2020-01-31 18:45:46+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,YourTara,goa india,Pity the only way out of this Pandemic is through.,444,473.0,11881.0,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 18:45:46+00:00,"@SushantSin How conveniently he forgets the horrors unleashed by his ideological bedfellows in china,  vietnam, russia,  cuba.  Grow up,  stop being hypocrite",sahilsc1,pune india,,227,713.0,8722.0,False,
2020-01-31 18:45:53+00:00,"RT @ndtv: First batch of Indian passengers in Air India special flight that will take off from #Wuhan, #China shortly.
(📸ANI)

More on http…",sulemanpsa,meerut india,"साँस  लेने  की मुनादी है, ख़ुदा ख़ैर करे.
आज सहमी हुई वादी है, ख़ुदा ख़ैर करे...",823,937.0,6092.0,False,"First batch of Indian passengers in Air India special flight that will take off from #Wuhan, #China shortly.
(📸ANI)

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/Vp1rEn7d12"
2020-01-31 18:45:15+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",ReenaTomar8,india,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",28,306.0,5886.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:45:23+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,rahul_dev80,goa india,"father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",200,757.0,21537.0,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 18:44:57+00:00,RT @HinduAmericans: Great job by the law enforcement authorities in USA for arresting Harvard chemistry professor who got big money secretl…,chillpill2019,patna india,Always be yourself 😀,277,3754.0,85496.0,False,"Great job by the law enforcement authorities in USA for arresting Harvard chemistry professor who got big money secretly from Communist Chinese leaders. 

This is a real problem, the infiltration of American academia by China Communists, both with bribes and ideological ties."
2020-01-31 18:44:31+00:00,"RT @business: No market has suffered more from China's viral outbreak than commodity shipping, where rates are down 99.95% this month https…",ritesh91,india,Director @rtianonymous,1308,4993.0,26216.0,False,"No market has suffered more from China's viral outbreak than commodity shipping, where rates are down 99.95% this month https://t.co/c2caaW1Ao2"
2020-01-31 18:43:50+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ArafaHussain,india,,41,273.0,1967.0,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 18:43:52+00:00,@treatmeasbanana @DineishMurugaia Oh it's simple. China is so powerful and it's not worth it for any country to mess with it on this issue.,SnShines,bangalore india au,"❤️ AI, Blockchain, Defence, Space, Superheroes, India, Mother Earth | BITS Hyd Alumnus",141,294.0,2955.0,False,
2020-01-31 18:43:17+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Rajkamalpandey7,new delhi india,"HardCore Ultra Nationalist😎             Indian🇮🇳
🚩🚩मंदिर वहीं बनाएंगे 🚩🚩",149,2166.0,12563.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:43:29+00:00,"RT @wasifahmedkhan1: In China, Doctor prescribed to wash hands 3 to 4 times a days &amp; put water in the nose due to #coronarovirus. Muslims p…",wasimahmad7866,new delhi india,Love,5,59.0,472.0,False,"In China, Doctor prescribed to wash hands 3 to 4 times a days &amp; put water in the nose due to #coronarovirus. Muslims perform wudu 5 times a day and wash hands and put water in nose.
#IslamTheTrueReligion"
2020-01-31 18:42:56+00:00,"No flights to #China due to #coronarvirus 
including @airindiain 
24 countries suspend china flights https://t.co/RnHBVvX6c6",pgogna,india,"Management 🎓 in Tourism. 
Travel as much you can,as far as you can,as long as you can, life's not meant to be lived at one place...keep travelling 
✈🇮🇳🌏",56,268.0,5482.0,False,
2020-01-31 18:42:29+00:00,"RT @saptak__mondal: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry

Video credits :@DDNewsli…",KannanPadikas,coimbatore india,Jai hind🇮🇳,93,222.0,1399.0,False,"First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry

Video credits :@DDNewslive
#coronarvirus
#coronavirusindia
https://t.co/8W69NML21a"
2020-01-31 18:42:42+00:00,RT @YearOfRat: Heh.. Indian Journo fapping over freedom of press in China. Lulz,raghav57,bengaluru india,"Views are personal, Retweets are not endorsements",79,226.0,2967.0,False,Heh.. Indian Journo fapping over freedom of press in China. Lulz https://t.co/jScfOQt7CO
2020-01-31 18:41:50+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1444,1655.0,166782.0,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 18:41:52+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",AnoopSatpathy,new delhi india,,113,858.0,3297.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:41:57+00:00,@AnkitSi84490727 @Aoaoao098 @ANI @ImranKhanPTI Sadly India is not ready to fight this deadly disease. China as a country is much ahead of us and still they are helpless in this matter.,ChawlaLfc,new delhi india,"Proud Indian, proud Hindu, BJP supporter, Pav bhaji lover, Chinese tea 🍵 addict. LFC ❤️",1020,199.0,37885.0,False,
2020-01-31 18:41:59+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,KunalChikhale,mumbai india,"Proud Indian I Learning & Development I Cricket Fanatic I Content, Sales & Digital @Bizpunditz I Tweets are personal & Retweets do not imply endorsement",326,1194.0,21284.0,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 18:42:05+00:00,"RT @jeenasingh5: ‘Once aspiring to be as multicultural, secular and inclusive as other modern liberal democracies, India now looks less to…",TeraAsliBaap,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",193,944.0,22511.0,False,"‘Once aspiring to be as multicultural, secular and inclusive as other modern liberal democracies, India now looks less to those countries as its model and more to Israel, Pakistan or China.’

India is abandoning its founding principles | The Japan Times https://t.co/8TrvBkiRTn"
2020-01-31 18:41:25+00:00,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,Mad_Jacq11,mumbai india,Manchester United Fan | LORD OF MEME | tweets mostly about @ManUtd,469,348.0,67922.0,False,Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths
2020-01-31 18:41:37+00:00,RT @AjitsinhJagirda: Chinese tourism and trade will be hit if travel warnings are issued? Who would want to visit China even if no travel w…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5355,4170.0,255835.0,False,Chinese tourism and trade will be hit if travel warnings are issued? Who would want to visit China even if no travel warning is there? https://t.co/HGBhkj7dNl
2020-01-31 18:41:14+00:00,"@Archana_AZian You still not answered about fundamentalism and you dragged the issue to Shaheen bagh. And I tell you, if citizen can be criminals, they can be traitors also. And no country leave their traitor, either it's USA, or its China.",frnd899,india,Rationally irrational,320,5004.0,39634.0,False,
