created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:37:35+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1280,991,50057,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 18:37:42+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",nationwith_NAMO,india,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",343,1205,14068,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 18:37:47+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Lord_Saurav,hyderabad india,Doctor | Blogger | Photography enthusiast | History buff,849,1256,2059,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:37:48+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,hiteshsatawat,bhiwandi india,"@narendramodi ji follower
Simple living high thinking innovative output",405,780,3626,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:37:49+00:00,"@sankarchanda99 @BillionIndian @YoungMonk3 @sethia_b @sudhirchaudhary @rose_k01 @AshishMD @vijai63 @HeritageCitizen @j_chatwani @vinnykhullar @SatishBahri @ShuchiPavak @Gaur_Anil @idea2370 @monstro_fan @Celinetruths01 But are foolish to eat all that moves. From article-The study concludes that it is because of these 4 new AIDS like insertions that Wuhan Coronavirus has jumped to humans originally known only to infect animals.""
So animals had this type of virus which explains their foolishness.",ianjoosharma,india,,739,1390,2433,False,
2020-02-02 18:37:49+00:00,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",itsLaeq,hyderabad india,Live and let live!,100,26,4685,False,"Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Breaks Out in a place while You are in it, Do Not Leave that place.""

Sahih al-Bukhari 5728

This is important to Prevent &amp; Control Further Outbreak of the Disease!"
2020-02-02 18:37:54+00:00,RT @CriticalCezanne: Japanese doctors said that masks aren’t very effective in preventing germs but mainly prevent saliva infection. Most i…,ramanjjagtap,mumbai india,work at @JaiMaharashtraN,91,549,1204,False,"Japanese doctors said that masks aren’t very effective in preventing germs but mainly prevent saliva infection. Most important thing is to change them frequently, taking 2-3 a day. So, it’s good to use kitchen paper. Most importantly, wash your hands at any time.
#CoronaVirus https://t.co/osKY1UppQa"
2020-02-02 18:37:57+00:00,"RT @Ruthlessindia: She will be remembered one of the best FMs india ever had.

Transformed the Indian diplomacy so much that even people re…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",522,322,132499,False,"She will be remembered one of the best FMs india ever had.

Transformed the Indian diplomacy so much that even people remember her today &amp; will remember forever in times when Indians abroad need the most. 

#coronavirus #wuhancoronarvirus https://t.co/4sYMq1YMuX"
2020-02-02 18:37:58+00:00,"RT @iAsura_: Friends, heard a lot of people mocking China's eating habits. IMO, native eating pattern has nothing to do with Bio Warfare. I…",OnlyPrions,india,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",501,4135,30419,False,"Friends, heard a lot of people mocking China's eating habits. IMO, native eating pattern has nothing to do with Bio Warfare. It's an attack, via lab grown virus. Can happen anywhere.

BTW, China's life expectancy is 76.2. India's life expectancy is 68.5."
2020-02-02 18:37:58+00:00,"Love the speed, it's a learning for rest of the world.. perfect way to serve the nation..🤗🙏 https://t.co/wBTKYfo3yh",viksingh02,india,Civic sense & Science is must for all mankind...hate extremists,945,422,798,False,
2020-02-02 18:37:58+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",ananth_krishan,mumbai india,,607,533,15430,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 18:38:09+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,b0y_me,kolkata india,IT Analyst,22,463,2630,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 18:38:10+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ashwanindia1408,ghaziabad india,Respect & Obey parents & everything in this universe will become possible for u........ 🙏🙏,129,96,869,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 18:38:11+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,kanagaraj_mech,salem india,"business magnet 🇮🇳🇮🇳
'தல ரசிகன்'
#தமிழன்டாதேனீரகம் #Ganapathy Daily fresh vegetables shop #salem",866,2701,19456,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-02 18:38:12+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Pankul_Luthra,gurgaon india,Insta👉pankul.luthra |17Sep🎂| Cricket Addict| Bullet Rider| Bearded Men|°Punjabi Dude°| A perfumer | Learner & Founding team member at TheManCompany,228,148,4971,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 18:38:13+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",sadyogi,hyderabad india,"Proud of Age-old Indic Social and Cultural systems. On a mission to remove modernist, outsider misunderstandings and shenanigans.",63,300,4899,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 18:38:15+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",dev24ansh,india,Serial Chiller | Philomath | Cancerian to the core,12,133,691,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:38:15+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,rajneeshtrived2,india,Proud of India🇮🇳,0,83,98,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 18:38:15+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",imperfect_shah,surat india,"Chartered Accountant 📔📚📜🖋️📝
Meet B Shah & Associates",136,411,806,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 18:38:21+00:00,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad.",INDIAN_HR_06,panipat haryana india,"PROUDED INDIAN🇮🇳🇮🇳

STATE LEVEL CRICKETER🏏🏏",32,1518,438,False,
2020-02-02 18:38:21+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,sharma_dushyant,vadodara jaipur india,,72,145,1895,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 18:38:21+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",ManishKalawa,rajasthan india,"I am #Human,and My religion is #Humanity. Stand against #Injustice #Truth can be suppressed but can't be Erased. #JaiHind I love my #India",40,1203,793,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 18:38:23+00:00,HIV drugs show great promise in treating coronavirus patients https://t.co/PYmzLTDK1H,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24595,1241,43777,False,
2020-02-02 18:38:24+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",1amLe0,new delhi india,#peace #love #betterworld,12,490,6401,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 18:38:26+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",kosachand,india,,45,448,30616,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 18:38:27+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",tiger_3108,new delhi india,Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,618,1014,61356,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:38:29+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1280,991,50057,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
