created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:41:16+00:00,"Iran still struggling with Corona virus and The United States impose fresh sanctions on Iranian individuals.
#Iran 
#America 
#CoronaVirusIran 
#CoronavirusUSA",aaalam110,new delhi india,just a boy with a dream,5,107,85,False,
2020-03-27 04:41:16+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",prsprashant8,india,,51,553,8603,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-27 04:41:18+00:00,"RT @DCPWestDelhi: DUTY WITH PASSION AND A HEART FULL OF COMPASSION
Food packets delivered at the doorsteps of needy people observing #Lockd…",upayorg,india,"UPAY [Under Privileged Advancement by Youth] is a volunteer-driven NGO ignited by individual action, powered by cumulative passion to empower street & slum kids",383,173,595,False,"DUTY WITH PASSION AND A HEART FULL OF COMPASSION
Food packets delivered at the doorsteps of needy people observing #Lockdown21 Request all to #StayAtHome and #BreakTheChain @ANI @HMOIndia @LtGovDelhi @CPDelhi @DelhiPolice https://t.co/eItWCuTyQl"
2020-03-27 04:41:18+00:00,"#Coronavirus impact: #Fitch cuts #banks' score of operating environment
https://t.co/8ISWk5Nbut",marketnews201,mumbai india,Latest Stock news and updates.,474,447,11468,False,
2020-03-27 04:41:18+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their…",Rohtash2210,haryana india,"Must know 
Who is the Great Saint according to the famous fortellers and Holy Book of our religion. 
Must watch 👇
Sadhna TV at 7 :30  PM",1428,1238,49599,False,"#Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
https://t.co/WnYWo4y7CC"
2020-03-27 04:41:18+00:00,"The only difference is that I'm now in quarantine without the usual guilt of non-productivity.

#QuarantineLife",Sufiyan_M,india,"Well, just a sub-normal human-being...",74,61,101,False,
2020-03-27 04:41:18+00:00,"RT @GauravPandhi: The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people ar…",mind_working,india,"Organic Food, No Commercial Bread, No to Inorganic Milk, Believe in Ayurved, Avoid Unnecessary Vaccines, Truth, Compassion, Democracy and I hate appeasement.",229,103,11584,False,"The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people are fools!

If there is no community transmission, how are there so many cases of #COVID19 patients with no travel history? #देश_मांगे_न्याय https://t.co/gKUkZ1iM5i"
2020-03-27 04:41:21+00:00,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,nandakch,hyderabad india,"IT professional coz paapi pet, sports and movies are my passion.  Follow American and Indian politics as well.",86,420,6251,False,"This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones traveled.

First thing you should note is the importance of social distancing. The second is how much data your phone gives off. https://t.co/iokUX3qjeB"
2020-03-27 04:41:21+00:00,"@PrernaThakur13 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution. We’ll keep you posted on the updates.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28506,6724,362559,False,
2020-03-27 04:41:22+00:00,"RT @Shruti__Rathi: Olympics is postponed, the country is on a lockdown, people are dying, OTT platforms have switched from HD to SD, bas ha…",Bhagyes90907528,nagpur india,,46,136,108,False,"Olympics is postponed, the country is on a lockdown, people are dying, OTT platforms have switched from HD to SD, bas hamare college ko 15 marks ki online Unit Test lena hai!"
2020-03-27 04:41:25+00:00,"RBI Booster shot!!

RBI Governor says
*MPC voted for a sizable reduction in Repo Rate &amp;  maintaining Accommodative Stance
*Voted 4-2 in favour of a 75 bps cut
*MPC cuts Rates by 75 bps to 4.4%

#RBIActs #COVID19
#germinatewealth",GerminateWealth,bengaluru india,Wealth Manager,282,134,1341,False,
2020-03-27 04:41:27+00:00,"RT @hublimandi: Reading news regarding #COVID19 positive cases in #Karnataka. First of all, it's shameful that we are making personal comme…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1336,1627,68704,False,"Reading news regarding #COVID19 positive cases in #Karnataka. First of all, it's shameful that we are making personal comments on them as after all they are #NammaMandi. Secondly, it's illogical to point out their political, paternal ,racial background 100 times.

#COVID19india"
2020-03-27 04:41:30+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",Public_pv,bihar india,Try to Helping the helpless... Public Voice,246,20,1397,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 04:41:30+00:00,RT @zebronics: Coronavirus Helpline Numbers –&gt; https://t.co/3Oyy19EUAh,AbhiAageKyaHoga,chennai india,,10,119,341,False,Coronavirus Helpline Numbers –&gt; https://t.co/3Oyy19EUAh
2020-03-27 04:41:31+00:00,@rahulbhave_ China lies. People died. #ChinaLiesPeopleDie #ChineseVirus19,subhashkeer,hyderabad india,"IT Professional | Front end developer | Learner | 
Coding 🔁 eating 🔁 Sleeping",172,680,1649,False,
2020-03-27 04:41:34+00:00,RT @rvaidya2000: It is under reporting due to pressure from local govt :) RT,Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27579,False,It is under reporting due to pressure from local govt :) RT https://t.co/2zHdMySUBU
2020-03-27 04:41:34+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,AamAadmiPartyCS,india,"Support to sweep corrupt system out •
Support to everyone whomsoever love Nation first.",749,110,10638,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-27 04:41:36+00:00,RT @Simplel07819793: Shame china  #XijinpingVirus https://t.co/3CWPCV9oqf,KRVfamily,india,#cryptoinvestor,111,48,481,False,Shame china  #XijinpingVirus https://t.co/3CWPCV9oqf
2020-03-27 04:41:38+00:00,"RT @Subbu_06: Statue of Unity cost = 130 crore.
Population of India = 130 crore.

If Modi had distributed that money to the citizens, every…",AT_24a,india,ambidextrous,44,1,7770,False,"Statue of Unity cost = 130 crore.
Population of India = 130 crore.

If Modi had distributed that money to the citizens, every person would get 1 crore during the lockdown.

What a waste of money!!"
2020-03-27 04:41:38+00:00,"RT @ashram234567: @121Satish @KChiruTweets @AlwaysRamCharan One who disregards, neglects and condemns hindu culture will be uprooted soon,…",jyotigambhir02,gujarat india,"कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2096,1104,22195,False,"@121Satish @KChiruTweets @AlwaysRamCharan One who disregards, neglects and condemns hindu culture will be uprooted soon, says His Holiness Sant Shri Asharamji Bapu.

Today amidst Corona virus pandemic everyone is adopting vegetariamism, namaste and social distancing.
#संतों_की_दूरदर्शिता
https://t.co/LG7vWQ2I7M"
2020-03-27 04:41:38+00:00,"RT @ZeeNews: Prabhas gives 4 crore for fight against #coronavirus #COVID2019 

https://t.co/gG902C58F0",P_VJVarma,hyderabad india,I tweet my heart out..Right or Wrong 👍,674,506,20835,False,"Prabhas gives 4 crore for fight against #coronavirus #COVID2019 

https://t.co/gG902C58F0"
2020-03-27 04:41:39+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 16,693 new cases
- Canada: 634 new cases
- Brazil: 433 new cases
- Ecuador: 192 ne…",SajidAAP1,india,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",268,350,4626,False,"Coronavirus update, Americas:

- USA: 16,693 new cases
- Canada: 634 new cases
- Brazil: 433 new cases
- Ecuador: 192 new cases
- Chile: 164 new cases
- Panama: 116 new cases
- Mexico: 110 new cases
- Peru: 100 new cases
- Dominican Rep: 96 new cases
- Argentina: 87 new cases"
2020-03-27 04:41:39+00:00,"RT @asapasia: #COVID2019 
'The risk of an unwanted pregnancy during is very real even for those who are having consensual sex since there m…",RightsPratigya,new delhi india,We are a network of individuals and organisations working on issues of women’s empowerment and enabling women’s access to healthcare services,248,197,790,False,"#COVID2019 
'The risk of an unwanted pregnancy during is very real even for those who are having consensual sex since there may be issues of contraception access and use. 

https://t.co/16R4B16COL https://t.co/oThHXfaOpE"
2020-03-27 04:41:39+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Chaitan70100329,nandigama india,,4,153,119,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:41:39+00:00,RT @ITGDsports: #Barcelona are taking measures to cut the wages of their players and staff to reduce the economic effects of the #Coronavir…,Sachinc1901,bengaluru south india,an die hard fan of salman 😃,292,484,35333,False,"#Barcelona are taking measures to cut the wages of their players and staff to reduce the economic effects of the #CoronavirusOutbreak 

https://t.co/a5aQp2sSdU"
2020-03-27 04:41:40+00:00,"Day 3 (21-3=18)
Many a violation taking place
Doesn't seem a COMPLETE LOCKDOWN ...IN THE WHOLE COUNTRY...
SOME DISTURBING REPORTS KEEP POURING IN...!!

SOCIAL DISTANCING SEEM THE ONLY REMEDY/SOLUTIONS...

PLEASE STAY HOME !",SethiVed,india,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE BE TO US ALL !",1295,248,84810,False,
2020-03-27 04:41:40+00:00,"RT @ImtiazMadmood: South Korea controlled Corona without lockdown by massive testing and tracing.

North Korea also has different solution.…",zensarkar,mumbai india,"Thinker. Dreamer. Runner. 
I wonder... I wander! [RTs are not endorsements, views are personal]",524,4972,10656,False,"South Korea controlled Corona without lockdown by massive testing and tracing.

North Korea also has different solution.

0.52 ounce of lead administered just once."
2020-03-27 04:41:41+00:00,"RT @alok_bhatt: When Nipah outbreak happened in Kerala, India alerted @WHO &amp; took imemediate efforts to contain it; when Ebola happened, mu…",mjrajput,ahmedabad gujarat india,,177,470,56130,False,"When Nipah outbreak happened in Kerala, India alerted @WHO &amp; took imemediate efforts to contain it; when Ebola happened, much poorer African nations did everything to stop the spread &amp; just see what China did with #ChineseVirus - allowed it to grow - isnt that all look sinister?"
2020-03-27 04:41:41+00:00,"RT @Suvarna_haridas: An imbecile as head of the nation who watched solar eclipse with naked eyes, believed #Corona is a fake propaganda, ig…",sateesh_e,kolkata india,Nothing,339,445,18058,False,"An imbecile as head of the nation who watched solar eclipse with naked eyes, believed #Corona is a fake propaganda, ignored WHO's warnings to take serious steps, can make any nation the epicenter of Corona outbreak with most num of active cases &amp; deaths.
Deja vu moment 4 Indians! https://t.co/9loRV8azqV"
2020-03-27 04:41:42+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",KapilMalav9,kota india,(भारतीय जनता पार्टी)  कोटा राजस्थान🙏🙏🇮🇳🇮🇳,181,843,10096,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 04:41:42+00:00,"RT @TheSiddharth25: 1. Tedros Adhanom should be put in jail.
2.Veto power should be taken from China. Otherwise UNO should be dissolved 
Pr…",IChaitanyaMiraj,india,,9,6,462,False,"1. Tedros Adhanom should be put in jail.
2.Veto power should be taken from China. Otherwise UNO should be dissolved 
Proof- China's economy is affected the least.. It has bought shares of the leading companies of the world.,though it was suffering from virus.
 #XijinpingVirus"
2020-03-27 04:41:43+00:00,RT @kppradeepdr: #ChineseVirus19 Very few people on the road. Police politely enquiring about why we are out. Kudos to the Policemen &amp; Wome…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,651,154625,False,#ChineseVirus19 Very few people on the road. Police politely enquiring about why we are out. Kudos to the Policemen &amp; Women. Please cooperate with the 21 day lock down or else it will be a 60 day lock down
