created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:24:58+00:00,RT @ambkcsingh: Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmo…,bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2366,2029,94182,False,"Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmohan Singh’s oped in @the_hindu warns of same. PM Modi must change his one-track play. Sit with opposition, put aside divisive issues, show Sabka Saath."
2020-03-06 15:23:39+00:00,"RT @mohitverma0707: #IIFA2020 postponed due to #COVIDー19 ... official statement.
#coronavirusturkey #CoronaVirusChallenge #CoronavirusInSA…",MOHIT1VERMA,alwar india,influencer,145,91,919,False,"#IIFA2020 postponed due to #COVIDー19 ... official statement.
#coronavirusturkey #CoronaVirusChallenge #CoronavirusInSA https://t.co/IrOTCChx2T"
2020-03-06 15:23:51+00:00,"FTSE drops 4pc on virus fears as global shares plunge – live updates #COVIDー19 #yesbankcrisis
#YesBank
https://t.co/hDc5rAbpnR",20Raghvesh,lucknow uttar pradesh india,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,997,4579,4157,False,
2020-03-06 15:24:20+00:00,"The Black swan event of 2020. Timely read of the potential impact of #COVIDー19
 https://t.co/Q2Cwxg3Wxg",dhirajnambiar,pune india,"General Manager @Unscrambl Inc. 
Passionate about start-ups, execution, fitness, nutrition & F1. Generalist. AI is the present & the future.",102,421,134,False,
2020-03-06 15:23:03+00:00,"RT @KKMPutrajaya: Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

Th…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1351,5002,23085,False,"Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

The total number of cases in Malaysia so far is 83 with 23 have been recovered and discharged. 

Read official statement MOH Malaysia. 👇 https://t.co/erNYgIKKAo"
2020-03-06 15:22:00+00:00,"RT @namgayzam: In this time of hysteria &amp; anger, I want to try &amp; do my bit to add useful info on Bhutanese social media. 

Here is a video…",Eshajain28,india,"Against what has been done to Kashmir, No Land can be precious than its people.
 Humanity always first !!",33,467,8932,False,"In this time of hysteria &amp; anger, I want to try &amp; do my bit to add useful info on Bhutanese social media. 

Here is a video made by my fav Sign teacher, ma’am Sonam Choden,for hearing-impaired Bhutanese to protect themselves from the Coronavirus based on WHO info. #COVIDー19 https://t.co/EjzF9LhK7G"
2020-03-06 15:19:50+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,RSelvakkodi,chennai india,"Advocate,studied at central law college salem.
writ, criminal side,trials",44,159,3236,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-06 15:19:56+00:00,"Chicken 🐓 Before 
#COVIDー19 200 Rs per 
Chicken 🐓 After 100 Rs 3 pess 
#coronavirusindia 
#MereAngneMein https://t.co/7LxPG69deq",haamidkhan789,nashik india,we are humans,323,972,1305,False,
2020-03-06 15:18:34+00:00,RT @ambkcsingh: Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmo…,rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",420,1334,26420,False,"Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmohan Singh’s oped in @the_hindu warns of same. PM Modi must change his one-track play. Sit with opposition, put aside divisive issues, show Sabka Saath."
2020-03-06 15:19:06+00:00,"RT @shreyasurve2: 🔹🔷Measures to protect from corona virus 🔷🔹

➡️ Wash your hands every 2 hours.

➡️Put a handkerchief on the mouth while sn…",JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",649,380,47444,False,"🔹🔷Measures to protect from corona virus 🔷🔹

➡️ Wash your hands every 2 hours.

➡️Put a handkerchief on the mouth while sneezing.

➡️Do not join the crowd.

➡️Do not shake hands with anyone.

This are some measures to protect from corona virus.🙄

#coronavirusindia
#COVIDー19"
2020-03-06 15:19:10+00:00,"Taiwan sets gold standard on epidemic response to keep infection rates low #COVIDー19
#COVID19
https://t.co/r2irVpg1Hm",20Raghvesh,lucknow uttar pradesh india,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,997,4579,4157,False,
2020-03-06 15:18:01+00:00,@aptchr @the_hindu Very well said. Some Mullahs &amp; Islamist Scientists also claim to control Djins to get them anything done. Why not deploy them to fight #COVIDー19 ?,anbokshi,new delhi india,"Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",88,175,7399,False,
2020-03-06 15:18:18+00:00,"RT @shreyasurve2: Given the danger of corona virus, I thought that
.
.
.
.
.
.
I for a few days..
.
.
.
.
.
.
.
. Won't come on twitter.
.…",JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",649,380,47444,False,"Given the danger of corona virus, I thought that
.
.
.
.
.
.
I for a few days..
.
.
.
.
.
.
.
. Won't come on twitter.
.
.
.
..
.
.
.
.because if .
.
.
.
.
.
.
What do i do if i have corona virus
.
.
🙄
😜
🤣🤣🤣🤣🤣🤣🤣🤣🤣
#coronavirusindia 
#CoronaVirusChallenge
#COVIDー19"
2020-03-06 15:15:49+00:00,RT @mayankbhagwat: #COVIDー19 #COVID #India #Maharashtra Food and Drug Administration Direct’s officers to keep vigil on sale of N-95 masks…,Mumbaikhabar9,mumbai maharashtra india,"LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13627,486,33621,False,"#COVIDー19 #COVID #India #Maharashtra Food and Drug Administration Direct’s officers to keep vigil on sale of N-95 masks and kits. No save of masks without #doctors prescription. This is to curb the shortage. 

#Health dept Says no need of masks for common people https://t.co/ykuGZ1Xikd"
2020-03-06 15:16:06+00:00,"Are you going to play #Holi inspit of #Corona scare ?

Please ReTweet and Share 
#TinySurvey #HappyHoli #COVIDー19 #Holi2020",BigkartDeal,india,"One Place for All #Looto #Deals, #Coupons, #Tricks, #Offers & #GiveAway.

👉Twitter Backup A/C @BigkartDeal1

👉Join Telegram Group : https://t.co/NWIwrsitek",2996,102,37614,False,
2020-03-06 15:16:09+00:00,"#IIFA2020 postponed due to #COVIDー19 ... official statement.
#coronavirusturkey #CoronaVirusChallenge #CoronavirusInSA https://t.co/IrOTCChx2T",mohitverma0707,alwar india,Mentor and influencer,157,16,143,False,
2020-03-06 15:12:48+00:00,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",Rajan_Medhekar,new delhi india,"Proud Indian, amateur photographer, cricket, tennis, soccer & golf buff keen on using tech for good governance. Views personal, RTs not necessarily endorsements",1216,668,23245,False,"😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #CoronaVirusChallenge #COVID19 #COVIDー19 #FridayThoughts #coronavirus https://t.co/euHLmwNmav"
2020-03-06 15:13:05+00:00,"RT @dileepvk_TNIE: Two positive cases of #COVIDー19 in Hyderabad, #Telangana, @TelanganaCMO send a team of health experts to #Kerala for und…",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",403,1426,31186,False,"Two positive cases of #COVIDー19 in Hyderabad, #Telangana, @TelanganaCMO send a team of health experts to #Kerala for understanding the SOP it is following for #COVID19 containment @KeralaHealth @shailajateacher @navjotk28 @TelanganaDGP @MoHFW_INDIA @xpresskerala @NewIndianXpress https://t.co/akt1cQed3K"
2020-03-06 15:13:15+00:00,RT @manisha__gupta: In times of coronavirus crisis wn a simple 100 rs mask is being sold for rs 600 &amp; sanitizer for rs 999 plz do remember…,MimiSayani,kolkata india,#Sidian forever #MaNan #ArShi #Belward #Stelena  #DevAkshi #BugHead #PotterHead  some #Vampire FAN  ACCOUNT @MimiSayani01 account got suspended pls follow here,1589,241,115306,False,"In times of coronavirus crisis wn a simple 100 rs mask is being sold for rs 600 &amp; sanitizer for rs 999 plz do remember tht not a single doctor has raised his/her fees despite risking their lives &amp; their staff's lives.

#SaveYourDoctor #coronavirusinindia #COVIDー19 #CoronaVirus https://t.co/LDURi4L3HK"
2020-03-06 15:12:10+00:00,"RT @DDNewslive: The patient is stable and being monitored. In addition, a day-long national level training on #COVIDー19 has been organized…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418587,False,"The patient is stable and being monitored. In addition, a day-long national level training on #COVIDー19 has been organized by Ministry of Health &amp; Family Welfare and WHO."
2020-03-06 15:11:06+00:00,"RT @shaunoboyle: Universities: When notifying staff and students about #COVIDー19 concerns or restrictions, please remember that a lot of fr…",AnishaKarnail,pune maharashtra india,😶 | IISER Pune | Springborn | She/her,103,230,4084,False,"Universities: When notifying staff and students about #COVIDー19 concerns or restrictions, please remember that a lot of freelancers work on your campus too. Freelancers may not have university emails, but it's important to find a way to keep them updated."
2020-03-06 15:09:42+00:00,"RT @UNHumanRights: ""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Gove…",JavedAh09618118,india,,638,52,67340,False,"""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Governments must act to reduce negative consequences on people of measures designed to impede spread of #COVIDー19.

👉https://t.co/g5Jb5yb3zi

#StandUp4HumanRights https://t.co/QidNXIfVL5"
2020-03-06 15:08:15+00:00,"RT @Riya97597210: #auspol #qanda #COVIDー19 #FridayThoughts #TimesUp #FridayMotivation #FridayVibes 
Woman sentenced to 40 years in connecti…",Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,458,517,7536,False,"#auspol #qanda #COVIDー19 #FridayThoughts #TimesUp #FridayMotivation #FridayVibes 
Woman sentenced to 40 years in connection with 18-month-old son’s death 

Domestic violence by women has increased alarmingly in last 10 years. Crime has no gender 
https://t.co/fpthKLvtSc"
2020-03-06 15:07:28+00:00,"RT @SharmaKhemchand: Manmohan Singh Ji:
1. GOI is well prepared to counter ext. health threats from #COVIDー19
2. @AmitShah has handled #Del…",RanaDevang5,gujarat india,,1660,2938,65769,False,"Manmohan Singh Ji:
1. GOI is well prepared to counter ext. health threats from #COVIDー19
2. @AmitShah has handled #DelhiViolence with iron hands, its conspired by AAP &amp; Congress
3. Fundamentals of #economy r strong so  temp. problem will be resolved soon.
Plz don't create Panic!"
2020-03-06 15:07:32+00:00,"#auspol #qanda #COVIDー19 #FridayThoughts #TimesUp #FridayMotivation #FridayVibes 
Woman sentenced to 40 years in connection with 18-month-old son’s death 

Domestic violence by women has increased alarmingly in last 10 years. Crime has no gender 
https://t.co/fpthKLvtSc",Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,458,517,7536,False,
2020-03-06 15:06:30+00:00,"RT @MoCA_GoI: COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the…",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,395,14182,False,"COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the spread of COVID-19 Virus. 
#coronavirusinindia #COVID19india #COVIDー19 https://t.co/wnZkb1jEDC"
2020-03-06 15:06:48+00:00,"Cover ur mouth properly while coughing &amp; sneezing. 
Wash hands wth soap frequently. Avoid touching your eyes, nose &amp; mouth.Avoid close contact with anyone wth cough,fever or difficulty in breathing. #CoronaVirusChallenge #coronavirusinindia 
#CoronaAlert #COVIDー19 #COVID19india",yadav9778,kanpur india,Assistant Manager | PSIT Kanpur | You Tuber | Blogger | Story Teller | Hindi Anchor | Kanpur (UP) | Datia (MP) | YouTube Link : https://t.co/z19CYrbAkk,738,834,10361,False,
2020-03-06 15:04:24+00:00,"Check out my Gig on Fiverr: give 140 e books on 99,000 recipes and plr articles on food #OPPOReno3Pro #COVIDー19 #InternationalWomenDay2020 #FridayFeeling #EmployeeAppreciationDay #toiletpaperpanic #katzentwitter #Weltfrauentag #Domian #FridayThoughts
https://t.co/sVKiWEDcss",Pradippatel101,india,"The founder of this page is a very passionate person who has engaging thousands of people around the globe 
Please Visit-    https://t.co/AfjpAhcFkZ",43,70,260,False,
2020-03-06 15:04:32+00:00,RT @ambkcsingh: Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmo…,Mansuri45709376,asansol india,indian,109,420,17108,False,"Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmohan Singh’s oped in @the_hindu warns of same. PM Modi must change his one-track play. Sit with opposition, put aside divisive issues, show Sabka Saath."
2020-03-06 15:04:42+00:00,"@PChidambaram_IN You might probably already know. 

Left right &amp; centre the loans were given without even bothering whether the money will comeback or not. 

How the hell do you think the banks would be able to survive sir?

#yesbankcrisis
#money
#CoronaVirusChallenge
#COVIDー19
#CoronavirusInSA",aamalwaparty,chennai india,"#HireMe - Will design #SEO website, host it, create logo & banners & contents, Market it for you @ one sales person's cost - Will work from home. DM for detail.",264,970,30674,False,
