created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:25:03+00:00,"RT @dmgbnagar: DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured a…",manishpandey171,allahabad india,,51,201,3322,False,"DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured and discharged today.
I called up on behalf of district n thanked our corona warrior for the services
“Tough times do not last, Tough people do.” https://t.co/sW0qKUTzFj"
2020-05-02 03:25:03+00:00,"RT @PriyankaJShukla: My #BlueTwitter before corona! 🙋‍♀️

#LateEntry
#ThrowbackPic 
#DenimLover 
#DecemberClick https://t.co/Jw5By0Dgfu",VivekPa77656400,india,"Author, Independent Journalist.😉(C.G.) External affairs🌎, Space science👩‍🚀,Youth affairs 🙋‍♂️.Views own!
 E.mail-
vivpathak111@gmail.com",98,322,6296,False,"My #BlueTwitter before corona! 🙋‍♀️

#LateEntry
#ThrowbackPic 
#DenimLover 
#DecemberClick https://t.co/Jw5By0Dgfu"
2020-05-02 03:25:03+00:00,"RT @SatySatish: I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad…",patrao_re,goa india,Architect.,174,942,15285,False,"I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad 1200 bed thrown out calling me 'FATTU' if a doctor cannot get tested yhan who @RemaNagarajan @AnantBhan @Dr_Teena @sujakrao @DrHarjitBhatti"
2020-05-02 03:25:05+00:00,"RT @BhumiOrg: Urgent request for groceries!
Family of 4 stuck with no food and money during lockdown.
Food will deplete in 2 days.
Nandamba…",MIKE6298,chennai india,.,35,123,49,False,"Urgent request for groceries!
Family of 4 stuck with no food and money during lockdown.
Food will deplete in 2 days.
Nandambakkam, Chennai
Details: https://t.co/5zGaKCa350
@CMOTamilNadu 
#CoronaWarriors #Volunteer4Relief #feedthedailywager"
2020-05-02 03:25:05+00:00,"RT @HinduJagrutiOrg: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devote…",poorva_pawar,pune india,"#Science Teacher ,Faith in Hinduism, #Spiritual",51,42,1759,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples !

#LootTemplesGiftMinorities"
2020-05-02 03:25:06+00:00,"RT @SaketGokhale: Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab.",sudheshpn,bengaluru india,http://t.co/R60yVMfRLe,395,1078,67902,False,"Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab. https://t.co/qjG26J2hZY"
2020-05-02 03:25:07+00:00,RT @Vijayabaskarofl: #update: Efforts intensified to contain the spread of #COVID__19 in Chennai @chennaicorp. Visited Vaishnava College Is…,subash_sd,kallakkurichi india,"family man , proud to be indian 🇮🇳 தமிழன்🕉️",112,1496,2917,False,#update: Efforts intensified to contain the spread of #COVID__19 in Chennai @chennaicorp. Visited Vaishnava College Isolation Center last night to inspect the arrangements along with NHM &amp; Corporation officials. #coronavirus @MoHFW_INDIA #Vijayabaskar https://t.co/Nn80J4Iz7m
2020-05-02 03:25:07+00:00,"RT @BhumiOrg: Urgent request for groceries!
Auto driver's family of 4 stuck with no food and money during lockdown.
Kundrathur, Kanchipuram…",MIKE6298,chennai india,.,35,123,49,False,"Urgent request for groceries!
Auto driver's family of 4 stuck with no food and money during lockdown.
Kundrathur, Kanchipuram
Details: https://t.co/7dTTmZe6pN
@CMOTamilNadu 
#feedthedailywager #CoronaWarriors #Volunteer4Relief"
2020-05-02 03:25:08+00:00,"RT @SamujjalBhatta: With the extension to Lockdown 3.0, I request the Government to take necessary measures to protect the interests of the…",nayansaikia1984,guwahati india,জয় আই অসম(Joi Aai Axom)✊✊✊,110,867,313,False,"With the extension to Lockdown 3.0, I request the Government to take necessary measures to protect the interests of the working citizens as we commemorate and celebrate International Workers’ Day. 

#InternationalWorkersDay"
2020-05-02 03:25:09+00:00,"RT @RanchiPIB: #IndiaFightsCorona:

📍How to shop groceries safely during #COVID19

▶️ Keep at least 1- metre distance from others
▶️ Avoid…",7_anjanimishra,gumla india,,4,7,1253,False,"#IndiaFightsCorona:

📍How to shop groceries safely during #COVID19

▶️ Keep at least 1- metre distance from others
▶️ Avoid touching your eyes, mouth and nose https://t.co/aqBpZt2yu0"
2020-05-02 03:25:10+00:00,"RT @AerpulaVenkata: Shri @AshwiniKChoubey Ji urges everyone of you to install the #ArogyaSethu App to save you, your family &amp; the Nation fr…",nikunjpatel2014,india,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2122,430,62256,False,"Shri @AshwiniKChoubey Ji urges everyone of you to install the #ArogyaSethu App to save you, your family &amp; the Nation from this #COVIDー19.

Tagging @SureshNakhua , @Saurabhk4u, @dhaval241086, @muglikar_, @bandisanjay_bjp @BJPMadhukarAP to take it f/w
 https://t.co/MTFifDoAyu"
2020-05-02 03:25:10+00:00,"RT @BhumiOrg: Urgent request for groceries!
Welder's family of 4 stuck with no food and money during lockdown. Food will deplete in 1 day.…",MIKE6298,chennai india,.,35,123,49,False,"Urgent request for groceries!
Welder's family of 4 stuck with no food and money during lockdown. Food will deplete in 1 day. Critical.
Thiruvallur, Chennai
Details: https://t.co/OfCoP5Pv8g
@CMOTamilNadu 
#CoronaWarrior #feedthedailywager #Volunteer4Relief"
2020-05-02 03:25:13+00:00,"RT @NSUIWestBengal: Last 30 days West Bengal Chhatra Parishad (NSUI) is assisting needy people with Ration Kit (Packaged Food, Rice, Cereal…",CosmoCoCo___,madhya pradesh india,Backup Account,430,583,10351,False,"Last 30 days West Bengal Chhatra Parishad (NSUI) is assisting needy people with Ration Kit (Packaged Food, Rice, Cereals), Mask, Sanitizers &amp; Drug Saving Medicine to different parts of Bengal. #LadengeAurJeetenge will remain the goal till the lockdown continues. https://t.co/IHN5qzI1lZ"
2020-05-02 03:25:14+00:00,"RT @TOIMumbai: Maharashtra records 1,008 Covid cases in a day, Mumbai 751, both new national highs https://t.co/aMFYURdTuO",Always_Gauri,mumbai india,"Books are like mirrors: if a fool looks in, you cannot expect a genius to look out -    J K Rowling",467,459,8434,False,"Maharashtra records 1,008 Covid cases in a day, Mumbai 751, both new national highs https://t.co/aMFYURdTuO"
2020-05-02 03:25:15+00:00,"RT @LkoSmartCity: Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download Lucknow One Mobile App: 
https://t…",RupeshjainRs,tikamgarh india,Rs Firm.....,1737,4971,13796,False,"Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download Lucknow One Mobile App: 
https://t.co/DMAoK9Of1s

Click Below to Register for Self Assessment
https://t.co/jRinQVqW3o

#Covid19FreeLucknow #LucknowFightsCorona #StayHome #StaySafe https://t.co/amXf5i6HDb"
2020-05-02 03:25:15+00:00,"RT @HinduJagrutiOrg: Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the C…",NeetuBudhwan,haryana india,,620,862,22140,False,"Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the CM Relief Fund to an amount of Rs.10 crores. This is at the time when Hindu poojaris are fighting starvation due to ongoing lockdown.

#LootTemplesGiftMinorities https://t.co/SwfdRmheah"
2020-05-02 03:25:15+00:00,RT @AmanKayamHai_ET: Lockdown being eased but @narendramodi busy for the last two days in another key task: getting all key economic sector…,avinashchoubey,india,"Interested in Indian Politics, History, Economics, Sanatan Dharma & Technology.",5202,1261,93354,False,"Lockdown being eased but @narendramodi busy for the last two days in another key task: getting all key economic sectors revved up for action to hit the ground running post-lockdown

Half-a-dozen meetings already - to continue over this weekend

My Story

https://t.co/McZ4jrvvCR"
2020-05-02 03:25:15+00:00,"RT @BhumiOrg: Urgent request for groceries!
College students (15) from another state stuck with no food and money during lockdown.
Sriperum…",MIKE6298,chennai india,.,35,123,49,False,"Urgent request for groceries!
College students (15) from another state stuck with no food and money during lockdown.
Sriperumbudur, Chennai
Details: https://t.co/U3Tjth4lH4
@CMOTamilNadu 
#CoronaWarriors #Volunteer4Relief"
2020-05-02 03:25:15+00:00,"RT @ShreyaShah26: Here we are, fighting a #COVID__19 #pandemic and there the govt is increasing chances of another one in the future. The f…",dishashetty20,bengaluru india,"Science journalist working @IndiaSpend. @ColumbiaJournMA & @ACJIndia alum. @pulitzercenter @earthjournalism @iwmf grantee, & @unraf 2019",1604,1253,3312,False,"Here we are, fighting a #COVID__19 #pandemic and there the govt is increasing chances of another one in the future. The first of @IndiaSpend  Environment Undone series on how legal safeguards are failing to protect the environment. @dishashetty20 @TishSanghera @pulitzercenter https://t.co/eLPELOAA6T"
2020-05-02 03:25:16+00:00,"RT @IndianExpress: JUST IN | #Coronavirus cases in India cross 37,000 mark, death rises to 1,218  | Follow LIVE updates 
https://t.co/ShP1V…",Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12192,False,"JUST IN | #Coronavirus cases in India cross 37,000 mark, death rises to 1,218  | Follow LIVE updates 
https://t.co/ShP1VVWPnm"
2020-05-02 03:25:16+00:00,RT @pbhushan1: Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdo…,anushvaid1,new delhi india,,692,1781,98531,False,Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdown. The situation has only worsened since then https://t.co/l1j1JMWpZV
2020-05-02 03:25:18+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",aksinhaster,india,,739,487,286735,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:25:18+00:00,@DrTedros Immediate investigation shall be order ed against your conduct @DrTedros  and appropriate action shall be taken against you CCP dog!!!..,chhabra_chetan,chennai india,,47,14,1501,False,
2020-05-02 03:25:18+00:00,@govindprataps12 Here is what we can learn from CORONA VIRUS . An insightful blog https://t.co/b1kvPQqkf3,JagotraManjul,india,"Writer |
Litterateur |
Funny |
Opinionated |
Founder VERACITY INTERNATIONAL  blog.",40,76,228,False,
2020-05-02 03:25:18+00:00,"@IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,yerraguntla india,,19,311,1245,False,
2020-05-02 03:25:19+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21889,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 03:25:19+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,556,20136,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-02 03:25:24+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,vsuke96,mumbai india,Nothing you think matters matters,31,676,8364,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
