created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:45:28+00:00,"RT-48
Salute to PM Modi 
Need of the hour Increasing Social distancing but cementing emotional bonding to fight #Covid_19. We will win 
#CoronaUpdate #CornonaVirusPandemic #CoronaStopKaroNa #SocialDistancingNow #lockdown #socialism 
@mygovindia @PMOIndia https://t.co/SBdpZQaomf https://t.co/aYGyUH9VEv",chanji_k,india,"Deputy Director General                                    National Productivity Council
                (Industrial Engineering & Productivity Expert)",475,486,1007,False,
2020-03-29 19:45:28+00:00,"RT @amanraj208: @NorbertElekes NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths.",manju_kurmi,west bengal india,में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,312,551,19654,False,"@NorbertElekes NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths."
2020-03-29 19:45:29+00:00,@hvgoenka Is China pictured as vegetables 🤔 Well taking in account how it all started..,Nikhar_Gandhi,mumbai india,Smile.,7,38,154,False,
2020-03-29 19:45:31+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",122,1765,14885,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 19:45:33+00:00,"@republic Hope he knows that Germany's Finance Minister has committed Suicide.
Such kind of effects are caused on people's minds during Pandemic.",NVAK1973,mumbai india,"A secular Hindu, Spiritual, Patriotic, Vegetarian, Sweet Tooth, lover of Animals, Environment, Supernatural, Heavenly Bodies, Girl Child, Common Sense, etc..",7,158,361,False,
2020-03-29 19:45:34+00:00,"RT @globaltimesnews: China is willing to offer help if any country is in need, but for those who keep smearing China’s foreign assistance,…",srinivasan1986,chennai india,"#proudhindu, belive in live and let live but not in live and try to convert. We have come across this for 1000s of years.",82,402,2797,False,"China is willing to offer help if any country is in need, but for those who keep smearing China’s foreign assistance, they had better not use any China-provided supplies.#COVID19 https://t.co/12wsOeAsZ8 https://t.co/Iwt7hGnqJk"
2020-03-29 19:45:36+00:00,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be…,scarneck_arpit,bengaluru india,History Buff | Rookie Traveller | Politically opinionated |,526,468,23449,False,"Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission between 12-18 days ago, b) onset and course of illness 7-14 days ago, c) hospitalization and testing, 7-1 days ago. Strictly: the present is the past."
2020-03-29 19:45:37+00:00,Our Humble Contribution for You to Thrive in Post CoViD World https://t.co/hgigcKVomq via @LinkedIn,sharmaromesh,new delhi india,"Entrepreneurial Leader, Insolvency Resolution Professional , learning & sharing the nuances of VUCA World with focus on simplification & sustainable growth",155,38,4840,False,
2020-03-29 19:45:38+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,freddzo,pune india,"Director Quality Assurance & Events
Impact Public Relations Pvt Ltd.",21,22,1088,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-29 19:45:38+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,Jilani19,new delhi india,Traveller | Environmentalist | Photographer |,410,1239,1279,False,Deaths due to lockdown in India. A thread:
2020-03-29 19:45:43+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",PantKanchu,noida india,,4,62,40,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 19:45:48+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",Chndn_rai,madhya pradesh india,"Nationalist, Hindu, Reader.",96,641,5382,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 19:45:50+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",gaba_naina,india,,97,65,7773,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-03-29 19:45:50+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",akif_sayeed,hyderabad india,,87,621,594,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:45:51+00:00,"My goodness, this is terribly sad. https://t.co/V9qySzmnd3",AgamAnEntity,india,"Author of two Novels, The Colossal Illusion and A Non Entity.
Filmmaker | Editor | Dreamer | Standup Artist | Positive | Lover | Cinephile",1448,312,65044,False,
2020-03-29 19:45:55+00:00,"RT @imMAK02: 22 migrants including 6 children died while trying to get home during Lockdown.

27 people died because of #Covid_19 

Modi is…",mohdabdul_hadi,hyderabad india,"Procurement specialist,

RTs are not endorcements.",93,28,38438,False,"22 migrants including 6 children died while trying to get home during Lockdown.

27 people died because of #Covid_19 

Modi is solely responsible for this disaster.

#ModiMadeDisaster
#LockdownWithoutPlan
#CoronaLockdown

https://t.co/ebiejKVS2F"
2020-03-29 19:45:56+00:00,RT @VPSecretariat: I appeal to all members of Rajya Sabha to contribute one month’s salary to PM CARES FUND for strengthening government’s…,sandeepshuklass,noida india,Journalist @rajyasabhatv 2011- Now || Past : Sr. Producer @abpnewshindi 2006-11|| Producer @aajtak 2001-06 || IIMCian ll Follow @AWGPharidwar |l 🕉,331,593,4988,False,I appeal to all members of Rajya Sabha to contribute one month’s salary to PM CARES FUND for strengthening government’s efforts to contain the spread of Covid-19. #Covid19India #COVID19 #IndiaFightsCorona
2020-03-29 19:45:58+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",vplobo1969,bengaluru india,"Real Estate Marketing Strategist, Corporate trainer, Career Counselor.",446,423,21650,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-29 19:45:59+00:00,"RT @kavita_krishnan: This woman doctor on her way to battle a pandemic was slut shamed, assaulted by policemen enforcing #Lockdown21 in #In…",SharayAbdullah,kolkata india,"Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",133,276,23453,False,"This woman doctor on her way to battle a pandemic was slut shamed, assaulted by policemen enforcing #Lockdown21 in #India. The lockdown turns everyone in public space into a criminal, esp women who are ALWAYS treated so. 
#PoliceBrutality #COVID2019  #CoronavirusLockdown https://t.co/hbTlVFTiSy"
2020-03-29 19:46:05+00:00,RT @Guttajwala: Is it so wrong to have empathy??? So much trolling just because I empathised with people who r struggling with no food no s…,kavarparth111,morbi india,Medical Student - PDU Medical college - Rajkot👨‍⚕️,888,2181,11671,False,"Is it so wrong to have empathy??? So much trolling just because I empathised with people who r struggling with no food no shelter??calling me half corona n what not cos I empathised?!
Are we losing our humanness?? What’s going on with our sensibilities?! Is this even real??"
2020-03-29 19:46:06+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,SudharsanDravid,chennai india,"Ambedkar, Periyar & Communism !!!  

Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1202,515,54997,False,Deaths due to lockdown in India. A thread:
2020-03-29 19:46:07+00:00,RT @OmarAbdullah: Please see this thread to understand what this lockdown does to families who have loved ones in detention. The continued…,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",266,486,83954,False,"Please see this thread to understand what this lockdown does to families who have loved ones in detention. The continued detention of @MehboobaMufti, Sagar Sahib &amp; others is nothing short of inhuman. They must be released. https://t.co/D0Jue4uhVu"
2020-03-29 19:46:07+00:00,"RT @marcorubio: Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Be…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,736,88172,False,"Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Beyond being grotesque,its bad journalism

We have NO IDEA how many cases China really has but without any doubt its significantly more than why they admit to"
2020-03-29 19:46:07+00:00,"RT @santoshspeed: If our governments don’t provide the necessities in this calamity of #coronavirus 

These  loot maars will become a daily…",curiosity_07,india,"We r here to serve humanity.
Engineer 19.",41,111,526,False,"If our governments don’t provide the necessities in this calamity of #coronavirus 

These  loot maars will become a daily norm across the country. 😞

https://t.co/1hCdltf7CM"
2020-03-29 19:46:11+00:00,RT @suparnomoitra: @BeingSalmanKhan. Thank you for being human. @narendramodi https://t.co/TdZMRjHJp9,Dabangg_Bittu,india,@beingsalmankhan 's Aficionado ;)),852,380,32556,False,@BeingSalmanKhan. Thank you for being human. @narendramodi https://t.co/TdZMRjHJp9
2020-03-29 19:46:14+00:00,Samba - practising social distancing since 1975 😄😆😄😛😜 https://t.co/an1TIw5UYu,Anujalankar9,mumbai india,Entertainment Journalist,1504,4921,61108,False,
2020-03-29 19:46:17+00:00,"Please😫🙏🙏💓 take care my dear 💕 ..... Stay home🏡 save 💾life.... Thanks🙏🙇🙏💕 @ Mathura, Uttar Pradesh https://t.co/0Qz8arTEh9",starsinghs,mathura india,EXUCATIVE MANAGER FAGREEN PRODUCT MARKETING PRIVATE LIMITED,25,328,116,False,
2020-03-29 19:46:21+00:00,"RT @AmySwearer: My car was destroyed by a drone strike, exposing how the engine wasn't as powerful as it seemed.",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,736,88172,False,"My car was destroyed by a drone strike, exposing how the engine wasn't as powerful as it seemed. https://t.co/MPRWf8j1Rv"
2020-03-29 19:46:21+00:00,@AnkitLal @Arun2981 @DaaruBaazMehta @kapsology. Please RT and spread it. https://t.co/YUGaU5zaTs,beingindianonly,kanpur india,"Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",254,1231,15395,False,
2020-03-29 19:46:24+00:00,"RT @iamgovindraju: What Happened Next? 
If india reach in stage 3  #COVID-19
#ArrestKejariwal 
#ChineseVirus https://t.co/FcBtBITIqm",lazy_socrate,india,Wonder is the beginning of wisdom!,177,162,1825,False,"What Happened Next? 
If india reach in stage 3  #COVID-19
#ArrestKejariwal 
#ChineseVirus https://t.co/FcBtBITIqm"
2020-03-29 19:46:24+00:00,An informed outline of the possible Coronavirus Vaccine explained beautifully by @mitchellmoffit &amp; @Whalewatchmeplz. Great work guys.👍 Click the link for the full video - https://t.co/wKSxXas7px,Devi_B94,new delhi india,Junior Research Consultant at NHRC India,19,89,61,False,
2020-03-29 19:46:25+00:00,If there is a corona virus outbreak in India history will never forgive you for what you did.People did not run away from any other city except Delhi shows that your gov did nothing except press conference in a.c rooms.#रामदेव_बाबा_पैसे_निकालो,Anoop35243427,lucknow india,You can't go back and change the beginning but you can start where you are and change the ending .🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Jai Hind Jai Bharat.,31,183,1236,False,
2020-03-29 19:46:25+00:00,@Maahi_Ve Hope you're doing Ok. How's the scene there? We're under complete lockdown,TheGhostRider31,chennai india,Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6733,398,268271,False,
