created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:57:32+00:00,RT @iamudityadav: Charity begins from home.#StayHome &amp; donate as little as ₹20 and @Girlscript1 will help a student by providing a #free #l…,Girlscript1,nagpur india,@elastic Cause Awards 2019|Helping beginners take their first step in technology|Promoting #EqualityInTech|Open for all who are passionate| 55+ cities,2280.0,162.0,2158.0,False,"Charity begins from home.#StayHome &amp; donate as little as ₹20 and @Girlscript1 will help a student by providing a #free #live #onlinecourse during #covid19 special 1 mnth prgrm
Take this Challenge #DonateKaroNa #girlscript 

Donate at :
https://t.co/rcsPsKHu4k"
2020-04-10 18:57:35+00:00,"@TheOliveKnife 8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful discussion with Shinzo Abe on a POST Corona world

Nothing more needs to be said.",gauravindian7,nagpur india,#Nation first #Proud to be Indian,171.0,1603.0,28186.0,False,
2020-04-10 18:57:36+00:00,RT @mohitsharma_09: Guilty of spending lot of money snacking this #lockdown?You can reduce that guilt into a reward for others. #DonateKaro…,GSiliguri,siliguri india,Official Twitter Account Of Girlscript Siliguri,27.0,8.0,152.0,False,Guilty of spending lot of money snacking this #lockdown?You can reduce that guilt into a reward for others. #DonateKaroNa ₹20 &amp; #girlscript will help 1 student for 1 month by providing free #onlineclasses for https://t.co/V5waWfZjta what Donate @ https://t.co/mCnxMVdmc6
2020-04-10 18:57:37+00:00,"@MoCA_GoI Is India allowing flight from Qatar post lockdown(15 April Onward)? Please confirm 
#COVIDー19 #Lockdown #India #Qatar #PMOfIndia",reenact91,mumbai india,,3.0,7.0,109.0,False,
2020-04-10 18:57:38+00:00,Had to hear eye to eye and angel to detox https://t.co/hfHaTnzsfT,NimbuPani1207,pune india,"Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Believer of Secularism to the m
Logical to the l
Calling out bigotry as it is
Born 1991",54.0,1024.0,12603.0,False,
2020-04-10 18:57:39+00:00,"RT @AdityaRajKaul: Instead of praising health workers, doctors, bureaucrats and administration in Bhilwara, Sonia Gandhi praises Rahul Gand…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",191.0,225.0,54565.0,False,"Instead of praising health workers, doctors, bureaucrats and administration in Bhilwara, Sonia Gandhi praises Rahul Gandhi for Control in #COVID19 cases at Bhilwara. Just days after suggesting that Govt ads for media should stop. Congress party is so doomed. Such a pity! https://t.co/hdegGLt45i"
2020-04-10 18:57:39+00:00,"RT @PTI_News: Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed fac…",IVijayan2,new delhi india,"Practical, fair, honest and hate pseudo seculars",75.0,149.0,11408.0,False,"Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed facility to West Bengal govt as a quarantine centre for suspected COVID-19 patients."
2020-04-10 18:57:40+00:00,"RT @VaruMohit: Pandemic should end, the future should not! Help someone to prepare for tomorrow. Join the initiative of #GirlScript Foundat…",GSiliguri,siliguri india,Official Twitter Account Of Girlscript Siliguri,27.0,8.0,152.0,False,"Pandemic should end, the future should not! Help someone to prepare for tomorrow. Join the initiative of #GirlScript Foundation of providing #free #live courses for students/teachers.
#EachContributionMatters
Take this Challenge #DonateKaroNa #girlscript 

https://t.co/pBSKGL4Tdc"
2020-04-10 18:57:42+00:00,RT @rahulkanwal: Indians like scoring 100 on 100. But didn’t imagine we would score 100 in the #CoronaVirus Global Government Stringency In…,anandanalyst85,arcot india,Proud to be an Indian and hates hypocrisy,82.0,303.0,913.0,False,Indians like scoring 100 on 100. But didn’t imagine we would score 100 in the #CoronaVirus Global Government Stringency Index. Turns out India has the most stringent lockdown conditions according to a new study released by Oxford University researchers. https://t.co/UUL7cxM4MT
2020-04-10 18:57:42+00:00,RT @TheOnion: How Coronavirus Has Changed The 2020 Primaries https://t.co/MalpHmKsyF,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363.0,4172.0,601005.0,False,How Coronavirus Has Changed The 2020 Primaries https://t.co/MalpHmKsyF
2020-04-10 18:57:45+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,Tamizh_mersal,tiruvallur india,தளபதி இரத்தம் ❤️,341.0,394.0,41257.0,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 18:57:45+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",Rahulpa52058715,gwalior india,nationalist,920.0,4967.0,54081.0,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 18:57:49+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,Anaamikalal,india,"Happy & Proud Fauji's Daughter,Fauji's Sister,&Behaviour therapist for Autistic children & a CBT Practitioner.blocked by Barkha Dutt 😃",742.0,606.0,4486.0,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 18:57:49+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",NiharUnix,bangalore india,"Founder of two failed startup. a proud odia,engineer by mistake. Data scientist at a chillar bank. Hardcore Indian, RSS member",46.0,216.0,55.0,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 18:57:52+00:00,"RT @kuljeetschahal: Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration an…",KomalVashisht2,new delhi india,"Delhi BJP Media Panellist
एक भारत श्रेष्ठ भारत ! 
तन समर्पित,, मन समर्पित,, और ये जीवन भी समर्पित",2624.0,337.0,5879.0,False,"Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration and Maths blunder be left behind? 

https://t.co/7TIje0pgLt"
2020-04-10 18:57:55+00:00,"RT @abdulla_shahid: Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game ch…",shubham12649,uttar pradesh india,Indian,278.0,408.0,100920.0,False,"Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game changer in the fight against #Covid19. A friend in need is truly a friend indeed! 

@narendramodi 
@DrSJaishankar
@MEAIndia"
2020-04-10 18:57:55+00:00,"RT @VaruMohit: This Quarantine let's donats ₹20  and for every ₹20 donated, #GirlScript Foundation will help a student/teacher by providing…",GirlscriptSurat,surat india,,44.0,54.0,111.0,False,"This Quarantine let's donats ₹20  and for every ₹20 donated, #GirlScript Foundation will help a student/teacher by providing a #free #live #onlinecourse during a #covid19 special 1 month program.  #DonateKaroNa #girlscript
@Girlscript1
Donation Link - https://t.co/pBSKGL4Tdc"
2020-04-10 18:57:55+00:00,Two legend together https://t.co/bLXYY1YxRM,Mohandoss2016,chennai india,"அரசியல், சமுகம், நட்பு, போராட்டம், உறவுகள்.",135.0,704.0,1790.0,False,
2020-04-10 18:57:56+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",PrinceA30555347,new delhi india,"Safety First, Be Aware Be Careful Be Safe",1676.0,3452.0,41629.0,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:57:57+00:00,"RT @amargov: Hello hello lying fellow!

You're denying that the controversial editor of a far left publication actually *fabricated out of…",anamikabhipraya,india,,87.0,579.0,11400.0,False,"Hello hello lying fellow!

You're denying that the controversial editor of a far left publication actually *fabricated out of thin air* a statement he attributed to Yogi Adityanath? 

Have some shame. https://t.co/c4uyjuzRjX"
2020-04-10 18:57:58+00:00,"RT @iAnkurSingh: Dear Indian Muslims, it's ur responsibility to

- stop organising public namaz
- report everyone who attended Markaz event…",jdrcsm,assam india,"Stay home Stay safe, RT's do not imply endorsement",106.0,144.0,22349.0,False,"Dear Indian Muslims, it's ur responsibility to

- stop organising public namaz
- report everyone who attended Markaz event
- speak up when the Jamaat spits, attacks doctors/police
- support lockdown

If u don't, don't cry later that India is turning communal. Bcz you forced them"
2020-04-10 18:57:58+00:00,"RT @VishalP72786326: Pandemic should end, the future should not! Help someone to prepare for tomorrow. Join the initiative of #GirlScript F…",GSiliguri,siliguri india,Official Twitter Account Of Girlscript Siliguri,27.0,8.0,152.0,False,"Pandemic should end, the future should not! Help someone to prepare for tomorrow. Join the initiative of #GirlScript Foundation of providing #free #live courses for students/teachers.
#EachContributionMatters
#DonateKaroNa #girlscript
Donate at :
https://t.co/Mfca7g9i0e"
2020-04-10 18:57:58+00:00,"RT @Manasi71: #LockdownKeDushman 
It's very necessary to save our citizen's lives by arresting, who are intentionally doing activities agai…",Gouravsk9,kurukshetra india,"engineer, entrepreneur, activist,traveller......",241.0,1750.0,5398.0,False,"#LockdownKeDushman 
It's very necessary to save our citizen's lives by arresting, who are intentionally doing activities against Lockdown rules &amp; spreading Coronavirus all over country &amp; also necessary to punish thus people like traitors."
2020-04-10 18:57:58+00:00,"RT @IndianMuslimahs: Amid lockdown, Hijab clad woman Nikhat Muhammad is distributing 100,000 meals a day in Mumbai. 

She narrates,”We init…",FarooqHosmar,india,"Indian , ಕನ್ನಡಿಗ , ತುಳುನಾಡದ ಪೊರ್ಲು tweets are personal, retweet’s not endorsed .",161.0,628.0,4522.0,False,"Amid lockdown, Hijab clad woman Nikhat Muhammad is distributing 100,000 meals a day in Mumbai. 

She narrates,”We initially started distribution with 150 people &amp; today we reached almost 97,000 people. Now we are aiming to reach 500,000  in coming days”

https://t.co/ao2kC2OODs"
2020-04-10 18:57:59+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,Bhadresh03shah,ahmadabad city india,good husband and father...,7.0,171.0,26.0,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 18:57:59+00:00,RT @TheOnion: Careless Imprisoned Migrants Showing Zero Respect For Social-Distancing Rules https://t.co/LccYvbnxMg,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363.0,4172.0,601005.0,False,Careless Imprisoned Migrants Showing Zero Respect For Social-Distancing Rules https://t.co/LccYvbnxMg
2020-04-10 18:58:00+00:00,"RT @dhirendra0777: Due to #COVID19 Everyone is acquiring new skill. So why not you #donate ₹20 for someone
else learning For every donation…",GSiliguri,siliguri india,Official Twitter Account Of Girlscript Siliguri,27.0,8.0,152.0,False,"Due to #COVID19 Everyone is acquiring new skill. So why not you #donate ₹20 for someone
else learning For every donation #GirlScript foundation will give #free #OnlineCourses to
student/teacher For 1month
Take this #DonateKaroNa challenge Donate below👇
https://t.co/kIDrl9N8nG"
2020-04-10 18:58:03+00:00,RT @CeoNoida: I request Noida residents not to panic or engage in panic buying during the strict implementation of lockdown in hotspots. Al…,Deepika94069081,ghaziabad india,,1.0,9.0,11.0,False,"I request Noida residents not to panic or engage in panic buying during the strict implementation of lockdown in hotspots. All essential services shall be maintained as earlier including doorstep delivery of essentials.

@CMOfficeUP
@PMOIndia
@mygovindia
@UPGovt 
@myogiadityanath https://t.co/LnoM3TCcs2"
2020-04-10 18:58:04+00:00,"RT @VaruMohit: This Quarantine let's donats ₹20  and for every ₹20 donated, #GirlScript Foundation will help a student/teacher by providing…",GSiliguri,siliguri india,Official Twitter Account Of Girlscript Siliguri,27.0,8.0,152.0,False,"This Quarantine let's donats ₹20  and for every ₹20 donated, #GirlScript Foundation will help a student/teacher by providing a #free #live #onlinecourse during a #covid19 special 1 month program.  #DonateKaroNa #girlscript
@Girlscript1
Donation Link - https://t.co/pBSKGL4Tdc"
2020-04-10 18:58:06+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",SuviSingh2,west bengal india,"🇮🇳🚩आन,बान और शान मेरा हिन्दुस्तान 🇮🇳🚩 🔱🌺जय मां आदिशक्ति ॐ नमः शिवाय  🔱 🇮🇳 वन्दे मातरम्🇮🇳 
 Managing Director  AF 
unfollow karne wale 🙏 leave",685.0,813.0,22324.0,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
