created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:37:18+00:00,"RT @IndoPac_Info: #coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of in…",dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20935,False,"#coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of infection, but say they have been told not to release the full picture to the public

So far 3 deaths among medical workers are confirmed
https://t.co/r4sJCbera3"
2020-02-11 18:37:18+00:00,"PROTECT YOURSELF FROM CORONA VIRUS: Learn How You Can

GET YOUR COPY SO THAT YOU CAN PROTECT YOUSELF AND FAMILY FROM CORONA VIRUS

https://t.co/R4HJPYIiq1

#CoronavirusOutbreak 
#coronavirus
#coronaviruswuhan https://t.co/l9zhDayIkQ",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3840,3654,45659,False,
2020-02-11 18:37:20+00:00,"Very Alarming Situation ...

*****

Coronavirus 'could infect 60% of global population if unchecked' https://t.co/z9ktiM58DL",rajeshcmishra,india,Liberal Democrat | ❤️Gandhi,405,2173,6710,False,
2020-02-11 18:37:22+00:00,"RT @IndoPac_Info: At least 500 hospital staff in Wuhan had been infected with the deadly new strain of coronavirus by mid January, multiple…",dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20935,False,"At least 500 hospital staff in Wuhan had been infected with the deadly new strain of coronavirus by mid January, multiple medical sources have confirmed, leaving hospitals short-staffed and causing deep concern among health care workers."
2020-02-11 18:37:25+00:00,"WHO names coronavirus as COVID-19  #Coronavirus

 https://t.co/xphMKNrSSE",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",421944,259,142579,True,
2020-02-11 18:37:27+00:00,@NCOVNEWS Ppl from Wuhan and other places has to try for bhogi a fire tradition in India which will kill this virus.,RaoChakravarthy,chennai india,,7,167,59,False,
2020-02-11 18:37:29+00:00,"RT @UmmatEMuslima21: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",taha_surti,surat gujarat india,,161,847,7596,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs"
2020-02-11 18:37:42+00:00,"RT @NPM_Magazine: Coronavirus death toll in China crosses 1,000 
https://t.co/STGOJ8MFF1",deepsh7,new delhi india,"Assistant Editor, The Global Realty",355,27,31836,False,"Coronavirus death toll in China crosses 1,000 
https://t.co/STGOJ8MFF1"
2020-02-11 18:37:51+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",ShaikAbdulHasib,juhu andheri west mumbai india,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra (W)Mumbai 400050 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئ ۵۸,1001,4760,22706,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:38:08+00:00,@LawHarsh writes for @TheRuralConnect  :-) @GaonConnection @neeleshmisra https://t.co/VLBuLDjuh5,patalkot,ahmedabad india,"Herbal Medicine Enthusiast, Author, Scientist, Entrepreneur and Ambassador of Tribal's Traditional Herbal Knowledge",845,84,2094,False,
2020-02-11 18:38:10+00:00,"RT @jenniferatntd: A much watch. Too much information revealed!
Exclusive: Wuhan funeral home staffer reveals real death toll of #coronavir…",gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,668,3389,False,"A much watch. Too much information revealed!
Exclusive: Wuhan funeral home staffer reveals real death toll of #coronavirus 
https://t.co/vBPfxITZO8"
2020-02-11 18:38:13+00:00,"RT @Aftab_tiss2015: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Anti____Bjp,india,"If he takes time to argue with you, he cares about you

 more than you think.",1136,77,56582,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/QIfEp4pkka"
2020-02-11 18:38:15+00:00,"@BilNaylor_ @CWitvrouwen @vanessa_vash @GretaThunberg @Fridays4future @unhabitatyouth @fridays_india @NakabuyeHildaF @xiyebastida @AlexandriaV2005 @BhavreenMK @ExtinctionR The emissions of poorest half of the population of China, 600 million,r 1-3rd of total emissions of richest 10 percent in the US, some 30 million people

emissions of one in poorest half of the Indian population are on average just 1/20th those of one in the poorest half in US",Amansha24,new delhi india,"16 year old Indian climate justice activist, Youth wildlife conservationist, @fridaysforfuture Climate Striker, Bird Watcher 🌍🙌🌳🦋",2643,853,2798,False,
2020-02-11 18:38:37+00:00,"RT @fjeronimo: Another withdraw from #MWC20 

Sony withdraws from #MWC2020 over coronavirus concerns https://t.co/fZay48huqC",Cinu_J,bengaluru india,intelligible-ING,16,60,154,False,"Another withdraw from #MWC20 

Sony withdraws from #MWC2020 over coronavirus concerns https://t.co/fZay48huqC"
2020-02-11 18:38:48+00:00,"RT @CGTNOfficial: A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe dr…",ipd297,assam india,,25,377,3558,False,"A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe drove behind his wife Wang Xiaoting to accompany her to her night shift at Wuchang Hospital after she refused to ride in for fear of any #coronavirus infection. https://t.co/6Mam49shV3"
2020-02-11 18:38:53+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1439,3364,28812,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-11 18:39:07+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",lvslife523,lucknow india,social worker,518,528,13878,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:39:08+00:00,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj",shujaabbas9650,delhi india,"no left no right. 
only talking for indian. 
I m proud to be indian 🇮🇳🇮🇳🇮🇳🇮🇳",35,125,547,False,
2020-02-11 18:39:11+00:00,RT @Aneys_Malyk: Intel has cancelled their events at the Mobile World Congress citing coronavirus risk https://t.co/jvrNjQIKax via @3nions,3nions,mumbai india,"3nions is India's growing tech blog which shares quality articles and the latest news on technology every day.
#technews #gadget #technology",9490,8908,11737,False,Intel has cancelled their events at the Mobile World Congress citing coronavirus risk https://t.co/jvrNjQIKax via @3nions
2020-02-11 18:39:13+00:00,RT @sorayasoraya55: @PDChina Hope someone with half a brain &amp; a free thinker can help BAN this vile ABUSE happening?Animals are fighting ba…,MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",81,608,21404,False,@PDChina Hope someone with half a brain &amp; a free thinker can help BAN this vile ABUSE happening?Animals are fighting back!! Serves some ppl right &amp;if anyone can get me to meet the president or even the editor if China Daily I ll tell them what I think &amp;why I now boycott China as they cull
2020-02-11 18:39:14+00:00,RT @TharneshS: Intel has cancelled their events at the Mobile World Congress citing coronavirus risk https://t.co/cJmINfFYYx via @3nions #t…,3nions,mumbai india,"3nions is India's growing tech blog which shares quality articles and the latest news on technology every day.
#technews #gadget #technology",9490,8908,11737,False,Intel has cancelled their events at the Mobile World Congress citing coronavirus risk https://t.co/cJmINfFYYx via @3nions #technews #technology #tweet #Intel
2020-02-11 18:39:14+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",mita_bts,kolkata india,💜,100,109,8618,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 18:39:23+00:00,"RT @PVishnukant: Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic co…",sangitaRchopra,india,"माँ, महाकाल भक्त, हिन्दी- प्रेमी
#Educationist, #Entrepreneur #Handloom Sarees #Startup
 My inspiration is #MyPM
 My Passion #Mathematics 
#BharatMataKiJai",2363,1599,21849,False,"Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic country like China.

However, if there’s even 1% truth in this news, then it’s insane, ridiculous &amp; cruel.

God save those suffering from deadly #CoronaVirus https://t.co/VWTysLfSSz"
2020-02-11 18:39:29+00:00,China Begins Testing an Antiviral Drug in Coronavirus Patients - The New York Times #ipr #trademark #ipindia #wipo #copyright #iprindia #vakilkart https://t.co/Ym9JwOM7zY,vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2148,False,
2020-02-11 18:39:42+00:00,"Decided something different. Set up a range of multipliers from 2.00% to 3.00% and simply multiplied the number of infections with a selection from the range. As a predictor of nmber of deaths. Called D/I in the chart.

And we get this fit. #nCov2019 #coronavirus https://t.co/e1InHUrsbg https://t.co/fpqvgSiYIB",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1107,607,12662,False,
2020-02-11 18:39:44+00:00,#avnimall  Male China Brand italian Fashion Style Leather Leisure Embroidery Social Formal Shoe Patent Leather Black Cheap Footwear for Men https://t.co/9iLSjUUYDD,Vaibhav31350546,india,"A premium quality online store. Presenting you latest fashion products.
Visit today for exciting offers https://t.co/IRmOANBIz5",146,519,37046,False,
2020-02-11 18:39:49+00:00,"I have booked Indigo airline tickets (with family) to Singapore from 29 Feb to 8 Mar 20. Considering ongoing coronavius outbreak there, is it safe to travel?

If I am cancelling right now whether I will get full refund? @makemytrip @IndiGo6E",Bhanushalisatis,mumbai india,,76,441,355,False,
2020-02-11 18:39:54+00:00,"RT @AAPInNews: Coronavirus in Delhi: Delhi government checks 2,885 who travelled to China, 10 isolated | Delhi News - Times of India https:…",Peoplehope_Aap,india,"AAP Updates, wo paresan krte rhe hm kam krte rhe",1023,234,182366,False,"Coronavirus in Delhi: Delhi government checks 2,885 who travelled to China, 10 isolated | Delhi News - Times of India https://t.co/2vdmyOEydz"
2020-02-11 18:39:59+00:00,"RT @shujaabbas9650: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will Uppolice take a…",Anti____Bjp,india,"If he takes time to argue with you, he cares about you

 more than you think.",1136,77,56582,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj"
