created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:40:15+00:00,"RT @ankur_amar: Is that a #Himalaya or simply #cloud ?🤔

#K2 @dna @ZeeNews @DainikBhaskar @JagranNews #COVID19 #lockdownextension #effectco…",ABHISHE36074014,gopalganj india,interested in technical work & politics,11,66.0,34.0,False,"Is that a #Himalaya or simply #cloud ?🤔

#K2 @dna @ZeeNews @DainikBhaskar @JagranNews #COVID19 #lockdownextension #effectcorona https://t.co/aUUjcyxpK9"
2020-05-08 14:40:16+00:00,RT @sanjayjavin: #BiharFightsCorona  4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 571.details are as below.…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,784,573.0,39687.0,False,#BiharFightsCorona  4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 571.details are as below.we are ascertaining their further infection trail. https://t.co/rQvLGSjFi9
2020-05-08 14:40:18+00:00,"At least 85 kids across #US have developed rare mysterious #COVID19 linked illness. Children with a rare but potentially dangerous complication thought to be linked to the #coronavirus have now been identified in at least 7 states &amp; the #WashingtonDC area.
https://t.co/Njx4lRV3oV",TheVikasLohchab,new delhi india,"#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",177,1349.0,3012.0,False,
2020-05-08 14:40:18+00:00,"RT @himantabiswa: Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, hav…",BoSamujjal,guwahati india,"Journalist, Translator & Content Writer",311,162.0,5296.0,False,"Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive.

↗️Total #COVID19 patients in Assam 56 
↗️Active cases 21
↗️Discharged 34
↗️Death 1

Update at 3.45 pm / May 8

#AssamCovidCount"
2020-05-08 14:40:18+00:00,"@MoHFW_INDIA @PMOIndia @CMO_Odisha @dpradhanbjp @Ganjam_Admin 
Is this the behaviour towards doctors who implemented in TATA Covid hospital Ganjam, Odisha???

https://t.co/AU8rJz3Zcf",pandarajesh09,brahmapur odisha india,,114,680.0,432.0,False,
2020-05-08 14:40:18+00:00,"RT @FabFlickz: Top 15 Tamil movies that attracted the most viewership during the Lockdown month - April 2020. 

#RagavaLawrence #Superstar…",SKFazil_Offl,chennai india,Prince Sivakarthikeyan 😎 | Thalaivar Rajinikanth 😍 | Thala Ajith🔥|  Suriya 💯 | Keerthy Suresh | Rashmika | Disha Patani |Backup : @SKBlood_Fazil,2323,2356.0,58860.0,False,"Top 15 Tamil movies that attracted the most viewership during the Lockdown month - April 2020. 

#RagavaLawrence #Superstar #Rajinikanth #Thalapathy #Vijay #SivaKarthikeyan #Dhanush #VijayAntony #SundarC #Suriya https://t.co/H3EDAeIc8E"
2020-05-08 14:40:19+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",Nupur69loves,navi mumbai india,Me n myself,303,137.0,50085.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:40:21+00:00,"RT @BJP4India: Join hands as India takes on COVID-19 in a war to save humanity.

Contribute to the PM-CARES fund and motivate others as wel…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2717,399.0,359555.0,False,"Join hands as India takes on COVID-19 in a war to save humanity.

Contribute to the PM-CARES fund and motivate others as well.

Donate at https://t.co/LtZoRjj2jR

#My40ForTheNation https://t.co/oD7KNSgRt1"
2020-05-08 14:40:21+00:00,"RT @Poorvika_Mobile: #PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa She…",ManikandanK7070,chennai india,,11,10.0,175.0,False,"#PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa Shetty?
Then express your dance skills to win Skullcandy earphones worth Rs.4500.

Steps to follow : https://t.co/kFULukIy2Y

#PoorikaMobiles #Poorvika https://t.co/njj5nMoJiP"
2020-05-08 14:40:22+00:00,"RT @INCSandesh: Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z",INC_Ujjain,ujjain india,"Vice President - UJJAIN Congress IT Cell Department
social worker @IYC |Humanity And Justice| I Don't Need A BJP Certificate Of Nationalism.
RTs Not Endorsement",1582,1055.0,23628.0,False,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z"
2020-05-08 14:40:25+00:00,"•Number of unscripted  interviews/PCs by Rahul Gandhi since lockdown - 3.

•Number of unscripted interviews/PCs by Modi since 6 years- 0.

•Only fools will call Modi the strong leader. 

•A strong leader isn't scared of interviews. 

#RahulFightsForIndia",RohanPandey__,surat gujarat india,"Ask question to the power.@IYCGujarat #JaiHind #JaiGarviGujarat
#LongLiveRevolution",259,555.0,7280.0,False,
2020-05-08 14:40:25+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704,538.0,72920.0,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 14:40:25+00:00,"@SubbuHV For Branch address applicant is requested to visit website for branch address: https://t.co/Sr33baTqub However due to pandemic COVID 19, there is a national lock down till 18th May. Hence we seek your support for delay in processing and dispatch of PAN card.",UTIPANServices,navi mumbai india,We are government owned company that provides technology and outsourcing services to the financial and government sectors of India.,212,0.0,882.0,False,
2020-05-08 14:40:27+00:00,"RT @imMAK02: ""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the co…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",378,1244.0,96498.0,False,"""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the country even during pandemic.

Media and Social media is full of Anti-Muslim propaganda which causes hate crimes in real world. https://t.co/Ig4O0PjNiK"
2020-05-08 14:40:30+00:00,"RT @divya_16_: Literally destroyed the state in 6 months flat. Incompetent duffer.
I could anyway do with a haircut.",Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",214,3953.0,24259.0,False,"Literally destroyed the state in 6 months flat. Incompetent duffer.
I could anyway do with a haircut. https://t.co/VaFsvq1J7q"
2020-05-08 14:40:31+00:00,"Can we use schools/colleges in Mumbai to quarantine people who don’t have any places to stay or few those who do not able to maintain social distancing. As Mumbai is being in Red Zone, we can use all utilities and resources that we have.  Just a thought. @PMOIndia @CMOMaharashtra",imsanjh,bengaluru india,Nothing stays permanent apart from the wall we create around us. Peace✌🏼,28,106.0,471.0,False,
2020-05-08 14:40:31+00:00,Thats for @uaegov https://t.co/GAiQFLWxbL https://t.co/3mAI2FY159,S_Dalai87,india,Unofficial Advisor to Indian government 😊 #StopCrimeAgainstWomen #NAMO #CopsAsFriend #IndianArmy #HSE👮‍♂️ Born in 🇮🇳Made in 🇦🇪,12,190.0,638.0,False,
2020-05-08 14:40:31+00:00,RT @Buffalogal: Very good at social distancing!,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1443,1197.0,325215.0,False,Very good at social distancing! https://t.co/B2ATUkAaUQ
2020-05-08 14:57:25+00:00,"@GabbbarSingh As a nation we can, as a family member 'I' can't. Can't become a suicide virus spreader for my diabetic parents , kids at home and its difficult to stay away for long period. Can we separate youngsters and kids+adults in two groups living separately all over the country?",bhardwaj1606,india,Listener,5,142.0,238.0,False,
2020-05-08 14:57:26+00:00,Kab sudhrenge record labels ugh. https://t.co/sIlPDyZQhw,nishchaymehta17,goa india,BITSian ¦ Music Enthusiast,2948,1039.0,83763.0,False,
2020-05-08 14:57:28+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,deepakgalaniin,dongar parasia india,nation first जय हिंद की सेना 🇮🇳🇮🇳,1716,2269.0,36414.0,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 14:57:28+00:00,"RT @AbhayRishi28: 🕉️ Chanting of "" Shanti Paath"" ( A prayer for peace) by a Hindu Priest in the #WhiteHouse ...
👌👍 

One had recommended in…",Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,455,447.0,8371.0,False,"🕉️ Chanting of "" Shanti Paath"" ( A prayer for peace) by a Hindu Priest in the #WhiteHouse ...
👌👍 

One had recommended in March that prayers in Temples across the world , especially Chandi Paath , Navagraha Shanti Havan, Mahamritunjay Mantra followed by Havan will help! 🕉️ https://t.co/yhcDca9wv0"
2020-05-08 14:57:29+00:00,"RT @SpiritOfCongres: Modi's unplanned lockdown made migrant labor starve to de@th across India. 

Instead of saving them, BJP govt in MP &amp;…",IAm_Sanjaysri,jharkhand india,घर में रहें - सुरक्षित रहें,16020,794.0,180161.0,False,"Modi's unplanned lockdown made migrant labor starve to de@th across India. 

Instead of saving them, BJP govt in MP &amp; UP brought new labor laws which basically make labor sl@ves. 

Just because RSS were British slaves doesn't mean we Indians will be your slaves."
2020-05-08 14:57:29+00:00,"Till now, we have around 18000 positive cases of #COVID19. This is a huge number. 3250 patients have been treated and discharged: Maharashtra CM #UddhavThackeray.

#Lockdown #Maharashtra #Coronavirus #COVIDー19",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5595,202.0,44873.0,False,
2020-05-08 14:57:30+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Krshnmishra,vapi india,,228,211.0,12790.0,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 14:57:30+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",961,3905.0,31144.0,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 14:57:31+00:00,"RT @payalpa52910876: Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri A…",GaneshKanakdan5,pune india,,396,412.0,6929.0,False,"Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/6WqxYNUe6T"
2020-05-08 14:57:31+00:00,RT @Kurmanath: A pregnant woman down with #COVID19 infection delivered a healthy baby at the Gandhi Hospital. Both doing well. Tests to be…,NuduVari,india,💕తెలుగు భాషోద్యమము - జాతి - సంస్కృతి పరిరక్షణ 💕,1659,27.0,1208.0,False,"A pregnant woman down with #COVID19 infection delivered a healthy baby at the Gandhi Hospital. Both doing well. Tests to be conducted tomorrow: #Telangana Health Minister @Eatala_Rajender 
#COVIDー19 @businessline"
2020-05-08 14:57:32+00:00,"@vijayanpinarayi U have just nailed it and didn’t leave any stones unturned to face this pandemic, a big shout out to your amazing team work and governance",rekha_9999,hyderabad india,🌺|| Admirer of @ncbn ✌️|| #TDPTwitter 🚲||🌺 🌼||Fan of @tarak9999🌟|| #BalaKrishna🌟||🌼 🌹||👩🏻‍💼TeluguMahila🌟👩🏻‍💼||🌹,5651,235.0,37462.0,False,
2020-05-08 14:57:35+00:00,"RT @DC_Gurugram: Revised containment orders issued by District Administration, Gurugram, issued on 8th May.

#ContainmentZone #Gurugram #CO…",drsorabh1,gurgaon india,"Media Head Haryana,District President Gurugram Doctor Cell JANNAYAK JANTA PARTY",55,133.0,43.0,False,"Revised containment orders issued by District Administration, Gurugram, issued on 8th May.

#ContainmentZone #Gurugram #COVID19 https://t.co/zFxVO4M4bI"
2020-05-08 14:57:37+00:00,RT @ezest: The pandemic has slowed down the world and given us a glimpse of the New Normal. Let us take this time to re-evaluate and upskil…,sonalbborkar,pune india,Marketing Executive @ezest,85,80.0,958.0,False,The pandemic has slowed down the world and given us a glimpse of the New Normal. Let us take this time to re-evaluate and upskill. Read on https://t.co/eXi7tBBCOQ  #StayHome #StayPositive #Covid19 https://t.co/KqqGYArrzI
2020-05-08 14:57:38+00:00,RT @ggiittiikkaa: Priority of non-BJP ruled states during Corona crisis is to hunt down BJP social media handles at behest of the most giri…,suryabhanu01,jaipur india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,278,719.0,61030.0,False,"Priority of non-BJP ruled states during Corona crisis is to hunt down BJP social media handles at behest of the most giri-hui vile women. Clearly all this has nothing to do with content of tweets, just an excuse to hound BJP supporters. Shame on @MumbaiPolice @KolkataPolice"
