created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:40:05+00:00,"RT @ishafoundation: 1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards…",ByGanesh,bengaluru india,Enterprise Resource Planning Architect | Tech geek | Sensible life | Explorative,203,119,11121,False,"1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards were constituted by the Government of India in the year 1954 and are conferred each year by the President of the Republic of India. https://t.co/199McF6PAs"
2020-04-18 09:40:05+00:00,"The government has come out with guidelines for the revival of industrial and commercial activities after PM Narendra Modi extended till May 3 the lockdown.

#CoronavirusLockdown https://t.co/O0PAncvvnZ",SwatantraIndia,new delhi india,"यहां सिर्फ देश हित की बात होगी🇮🇳 खबरों के लिए फ़ॉलो करें

https://t.co/Z93jC2c6MO...

https://t.co/hDQHbapusw",2,125,168,False,
2020-04-18 09:40:05+00:00,"RT @DostKhan_Jammu: Badi Khabar
Nigeria: Security Forces Shot Dead 28 Persons, Who Violated #CoronaLockdown

Nigerian Anti-Corona Policy:
""…",ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2854,1335,116289,False,"Badi Khabar
Nigeria: Security Forces Shot Dead 28 Persons, Who Violated #CoronaLockdown

Nigerian Anti-Corona Policy:
""Don't Break Lockdown If You Want To Avoid Shotdown"".

HM @AmitShah"
2020-04-18 09:40:06+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",Subodh48220885,maharashtra india,"📚Student of religion, philosophy and Literature 👨‍🏫 Lecturer 
🤚Congress supporter🇮🇳
Retweets ≠ endorsements",85,370,12500,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 09:40:06+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",alokkumarsonu88,darbhanga india,🇮🇳Sanatani Hindu🕉🙏🙏🙏,338,4997,20490,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:40:06+00:00,RT @arunbothra: Be happy that even today in this country when a policeman is asked to get medicine for an ailing mother he doesn't ask for…,aprashar08,india,Arsenal. https://t.co/MfBL9CdPFk...,417,669,6582,False,Be happy that even today in this country when a policeman is asked to get medicine for an ailing mother he doesn't ask for her religion. https://t.co/QSgvytUa9n
2020-04-18 09:40:07+00:00,"RT @t_d_h_nair: How healthcare workers on Covid duty are treated by the govts in Delhi:
AIIMS restricted the entry of nurses and other heal…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1057,12201,False,"How healthcare workers on Covid duty are treated by the govts in Delhi:
AIIMS restricted the entry of nurses and other healthcare workers on Covid duty to the hostel premise where the mess and other facilities are located.
Only doctors have access! (1/n) https://t.co/5Un0LHF9jK"
2020-04-18 09:40:08+00:00,"RT @dm_vaishali: Reviewing to different cells regarding #coronavirus with BDO, CO &amp; MOIC Team through video Conference.
#COVID19 @PMOIndia…",kundanvaishali,kanpur india,"कौन कहता आसमा में सुराख नही होता एक पत्थर तो तबियत से उछालो यारों।
लोको पायलट, NCR/कानपुर
{सहायक शाखा सचिव, NCRMU/जंक्शन ब्रांच, KANPUR}",137,728,578,False,"Reviewing to different cells regarding #coronavirus with BDO, CO &amp; MOIC Team through video Conference.
#COVID19 @PMOIndia @WHO #Bihar #BiharHealthDept 
#nitishkumar #coronavirusindia #socialdistancing  #IndiaFightCirona #StayHomeIndia  #CoronaVirusChallenge #rsprasad https://t.co/jCY3feWQHJ"
2020-04-18 09:40:09+00:00,@CMOMaharashtra @OfficeofUT we are proud of Quick action and Management by our Honourable Chief Minister of Maharashtra by Lockdown in #Covid_19 we will win #WarAgainstVirus https://t.co/TKmEJvXGLG,newwebera,maharashtra india,"#Freelancer
#SEOConsultant
#DigitalMarketing
#Webdeveloper",1391,3346,235,False,
2020-04-18 09:40:10+00:00,RT @Hrudaya4cbn: People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. These…,Geetha_Happy,pune india,"💝 C-చరిత్ర B-భవిష్యత్తు N-నమ్మకం"" 🙏🙏 leader అంటే బాబుగారు, వంటలు అంటే ఇష్టం, #TeluguMahila #నందమూరిFan and mahesh babu Allu Arjun #SaveAmaravathi",6750,497,27214,False,"People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. These are the #Coronavirus times. @ncbn was missed then, @ncbn is being missed now. #CBNWithGlobalTelugus"
2020-04-18 09:40:11+00:00,"RT @mdbaid: Testing is key in controlling the pandemic but in Madhya Pradesh it is low while comparing to other states.

#भाजपा_मस्त_MP_त्र…",Daredanish1,patna india,Student| Humanitarian| Secular | Socialist| Optimistic|,74,379,1163,False,"Testing is key in controlling the pandemic but in Madhya Pradesh it is low while comparing to other states.

#भाजपा_मस्त_MP_त्रस्त https://t.co/lIAzvoWrvX"
2020-04-18 09:40:11+00:00,"RT @mathrubhumieng: Social distancing to be practised in buses, ticket rates may go up

Ticket prices in transport buses will have to be ra…",AnupamLuthra,cochin india,Media Professional @ Mathrubhumi,101,177,1595,False,"Social distancing to be practised in buses, ticket rates may go up

Ticket prices in transport buses will have to be raised if the passengers maintain social distancing in KSRTC buses after the lockdown is lifted. #coronavirus #covid #covid19 #covid_19 #kerala #lockdown #ksrtc https://t.co/fh40zFaqDb"
2020-04-18 09:40:12+00:00,RT @HasibaAmin: Madhya Pradesh is one of the worst affected states and is unable to control the pandemic. Do you know why? Because when the…,AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1200,1182,44463,False,"Madhya Pradesh is one of the worst affected states and is unable to control the pandemic. Do you know why? Because when the rest of the country and world were focusing on measures to fight corona, BJP in MP was busy horse-trading and toppling govt.
#भाजपा_मस्त_MP_त्रस्त"
2020-04-18 09:40:12+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,alokkumarsonu88,darbhanga india,🇮🇳Sanatani Hindu🕉🙏🙏🙏,338,4997,20490,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:40:12+00:00,RT @SevadalGA: MP is the worst affected states with mortality above the national average &amp; the only state unable to control the pandemic.…,agarwal_tulsi84,rajasthan india,Positive,20,152,419,False,"MP is the worst affected states with mortality above the national average &amp; the only state unable to control the pandemic. 

Because when the rest of the country was focusing on measures to fight #COVID19, BJP in MP was busy horse trading &amp; toppling govt.

#भाजपा_मस्त_MP_त्रस्त https://t.co/qG7rmQzT6I"
2020-04-18 09:40:13+00:00,"Tamil Nadu’s chief minister has asked the Centre for a grant of Rs. 1,000 crore to acquire more PPE. 
Unlock one month free access to India Today Digital Magazine and Get Daily Corona Insights on your email. Click https://t.co/BJoER7xF7J
#CoronaInsights #IndiaTodayMagazine #Promo https://t.co/hZMqLAOols",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280614,228,749359,True,
2020-04-18 09:40:14+00:00,RT @mssirsa: Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the…,rishabh270198,ghazipur india,"An Indian,Nationalist,Government and Politics,
Politicians and Political Parties!",174,352,5123,False,"Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19.

Jai Hind 🇮🇳 https://t.co/zNWGL6Uzwv"
2020-04-18 09:40:15+00:00,@TelanganaHealth How about implementing a very strict 24hr lockdown like Janatha Curfew for tomorrow 19th Apr from 6 AM to next day 6AM in our state.Essential services would continue as they are right now. This might help cut the invisible chain! Just a thought. #TelanganaFightsCorona,CHAITHANYA511,hyderabad india,,5,12,48,False,
2020-04-18 09:40:17+00:00,"RT @mybmcWardGS: (1/3) @mybmcWardGS has started digital Xray imaging and CTScan at the Podar Isolation Centre, that can be beamed via inter…",Jeypeefarm,india,Microbiologist. Teach SDGs.,826,868,10423,False,"(1/3) @mybmcWardGS has started digital Xray imaging and CTScan at the Podar Isolation Centre, that can be beamed via internet to a cloud.  Experts  from India and  across the world will assist through AI for cheap and early diagnosis and screening of COVID patients  (cont) https://t.co/TN1l75spaL"
2020-04-18 09:40:17+00:00,"Trump also said that the US would end the grant to a fourth-tier laboratory in Wuhan.  The President said, 'Obama administration gave him a grant of 3.7 million dollars.  We will end this amount soon.",Anjanku83540782,mumbai india,Getting something in life is not https://t.co/bvbkEoXSEG is important to keep it,1,83,24,False,
2020-04-18 09:40:17+00:00,"RT @CMO_Odisha: These standalone hospitals will treat Covid patients free of cost. They also reviewed the resumption of livelihood,  agricu…",Rita_bjd,bargarh india,"MLA, Bijepur Assembly Constituency 
Biju Janata Dal",707,157,95,False,"These standalone hospitals will treat Covid patients free of cost. They also reviewed the resumption of livelihood,  agricultural and allied activities, MGNREGA and &amp; law &amp; order preparedness. https://t.co/mjsTgFSqwU"
2020-04-18 09:40:18+00:00,"Coronavirus COVID-19 Madhya Pradesh: On Camera, Madhya Pradesh Sanitation Worker Attacked, Clothes Ripped 
#भाजपा_मस्त_MP_त्रस्त https://t.co/wtMxrV6Zj3",ankushwithrg,bhopal india,"National Secretary All India @NSUI ,Incharge National Office @NSUI & @NSUIJK,Ex-National Co-ordinator @NSUI,Ex-State Co-ordinator Social media MPNSUI",7559,2799,63844,True,
2020-04-18 09:40:18+00:00,"RT @HillaryClinton: Know that there is no ""right"" way to feel about the turmoil the world is going through right now, and that if you are s…",J_Johorey,new delhi india,"Storyteller, Writer and Blogger",624,879,3558,False,"Know that there is no ""right"" way to feel about the turmoil the world is going through right now, and that if you are struggling you are not alone. https://t.co/62VBbqdKQu"
2020-04-18 09:40:18+00:00,"RT @AkshayKatariyaa: No one is following lockdown in Mumbai in Muslim majority areas but Mumbai police can show dadagiri only here 
https:/…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2023,2521,169122,False,"No one is following lockdown in Mumbai in Muslim majority areas but Mumbai police can show dadagiri only here 
https://t.co/XfsxDQj6dS"
2020-04-18 09:40:21+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Information for general lublic on availability and use of necessary medicines for #COVID19 in India. D…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7484,False,"#IndiaFightsCorona

Information for general lublic on availability and use of necessary medicines for #COVID19 in India. Do not consume any medicine without prescription. 

#CoronaOutbreak #SwasthaBharat  #Lockdown2 @PMOIndia @drharshvardhan @PIB_India @COVIDNewsByMIB @ANI https://t.co/Eyu10Lo9U9"
2020-04-18 09:40:21+00:00,RT @parmeshpaposa11: #GSTFreeCorona please reduce GST to zero to fight corona on all essential PPEs.@PMOIndia @nsitharaman,NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2760,939,18553,False,#GSTFreeCorona please reduce GST to zero to fight corona on all essential PPEs.@PMOIndia @nsitharaman
