created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:09:10+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,perarivalan13,india,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1561,4993.0,108974.0,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 03:09:06+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,perarivalan13,india,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1561,4993.0,108974.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:09:03+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,RupamSeth786,varanasi india,Student,239,1210.0,15561.0,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 03:09:03+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1530,4988.0,33751.0,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 03:08:57+00:00,RT @RepJimBanks: Over 1 Million Uighurs &amp; other minorities in China are jailed in 're-education' camps--hotbeds of disease. But some Uighur…,NMABKHAN,hyderabad india,"Founder & CEO @Phikarapp
https://t.co/QzBEZg6MoU 
Human | Entrepreneur | Engineer | Startup | Technology | SelfInfluencer | OldSchool | Aerospace & Aviation",42,241.0,860.0,False,"Over 1 Million Uighurs &amp; other minorities in China are jailed in 're-education' camps--hotbeds of disease. But some Uighurs are being relocated to work in factories that were shuttered bc/ of #coronavirus risk.
 
Gut-wrenching, but key piece by @joshrogin.
https://t.co/VKZwc2ryNE"
2020-02-28 03:08:53+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61.0,26305.0,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 03:08:52+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,727,1789.0,127102.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:08:47+00:00,"RT @AnthonyAThomas: ⁦⁦@JohnsHopkins⁩ University (JHU), Maryland, US, has created an online dashboard to track the spread of #Coronavirus ac…",Sanothomas,peermade india,A learner with a Purpose | Not an atheist,1231,1576.0,42517.0,False,"⁦⁦@JohnsHopkins⁩ University (JHU), Maryland, US, has created an online dashboard to track the spread of #Coronavirus across the globe. There’s a mobile friendly version as well.
#COVID -19 https://t.co/XZvUYmM56p"
2020-02-28 03:08:48+00:00,RT @YogiataMalhotr1: @realDonaldTrump Right now everyone is concerned about keeping themselves and their families safe from Coronavirus. Al…,Saahithireddy3,hyderabad india,"🎸ADDICTED TO MUSIC🎹Onwards and Upwards🎶
#Photography📸
#Travelling♥️",46,168.0,1926.0,False,"@realDonaldTrump Right now everyone is concerned about keeping themselves and their families safe from Coronavirus. All eyes are on you Mr. President. 
You promised to keep Americans safe. We expect complete transparency and guidance from the administration."
2020-02-28 03:08:44+00:00,"Although the number of cases of #COVID19 in India are less, the economic impact is expected to accrue from supply chain risk. https://t.co/9Y91CyfxKP",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616674,41.0,349829.0,True,
2020-02-28 03:08:34+00:00,"RT @RenukaJain6: Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ",mannishkmaurya,pune india,"Engineer, Poet, Writer, Thinker, Runner, Value investor, Numerologist. for Numerology advice please contact : mannishkmaurya@gmail.com",303,1010.0,16771.0,False,"Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ"
2020-02-28 03:08:32+00:00,CDC initially didn’t test COVID-19 community spread case https://t.co/70EZetiigZ https://t.co/UhUJzRrckG,007saanjaypatil,mumbai india,Latest news for everything,185,273.0,1402.0,False,
2020-02-28 03:08:23+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,jimendipity,india,,476,3056.0,26661.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:08:24+00:00,"RT @TheEconomist: Covid-19 is now in 50 countries, and things will get worse https://t.co/lTG2CBwhFb",abhinaw16,new delhi india,Born Free. Proud Indian.,305,1169.0,10542.0,False,"Covid-19 is now in 50 countries, and things will get worse https://t.co/lTG2CBwhFb"
2020-02-28 03:08:21+00:00,"I tried to warn much early &amp; really hope people reviewed themselves accordingly.

Extremes of #coronavirus impact

~ More than 90% of world flights grounded
~ Infrastructure work halted as the virus spreads
~ Multiple businesses impacted globally
~ Fear dominating the thoughts https://t.co/iT8BQnk9ib",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34528,313.0,27890.0,False,
2020-02-28 03:08:16+00:00,RT @lifehacker: What to do if you think you have COVID-19: https://t.co/oZ8kxDw8Ve https://t.co/AioVfba3W7,iRealBharat,new delhi india,"#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots & CONgress LEFT suckers. Beware.",676,1145.0,7044.0,False,What to do if you think you have COVID-19: https://t.co/oZ8kxDw8Ve https://t.co/AioVfba3W7
2020-02-28 03:08:13+00:00,"@detremura 🌞

       Good Morning Friends!!

Watch
How fake plastic eggs are being made in china...

#sextaDetremuraSDV
#Teamsom
https://t.co/WzzRU4djJH",somnath456,calcutta india,Join with Me https://t.co/kuUHClcaRc Retweet 👑 Love & Peace ♡🎄♡ Fun Page জয় মা কালি সবাইকে রক্ষা করো #Teamsom,58593,713.0,117094.0,False,
2020-02-28 03:08:10+00:00,"RT @ANI: Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",190,123.0,45803.0,False,"Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been temporarily suspended for nationals of Japan and South Korea https://t.co/Hq8m4fubOY"
2020-02-28 03:08:06+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",manishmj786,india,Stock market trader..... Intraday F&O.. Because money never sleep.. And what will I do if market does not open tommorow so make it today nothing is tommorow.,15,70.0,76.0,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-28 03:08:06+00:00,RT @bibhu_pradhan: Coronavirus puts densely populated India on high alert https://t.co/cVLa6I7MXN via @bpolitics @aaltsted,kartikgo,mumbai india,,122,393.0,451.0,False,Coronavirus puts densely populated India on high alert https://t.co/cVLa6I7MXN via @bpolitics @aaltsted
2020-02-28 03:08:04+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",151,74.0,21747.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:08:01+00:00,@doyouseenow234 Because of coronavirus a lot of big studios pulled out of gdc. There are rumors that it might get canceled.,crayoncatArt,india,"Mon/Monica. I try to art. 
27.  She/Her. 🇮🇳
Fe3h and jjba mostly.",404,968.0,4422.0,False,
2020-02-28 03:08:01+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",John39295213,pune india,,38,4850.0,5410.0,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-28 03:07:58+00:00,"RT @Prakashukla: It is often said what is there in a #name ? Ask makers of #Corona #beer !

#brand #consumer #marketing #VirusCorona  https…",Shanmugasundarz,hyderabad india,#Consultant #CAE | #DataAnalyst | #Android #Devloper| #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer.,274,28.0,42108.0,False,"It is often said what is there in a #name ? Ask makers of #Corona #beer !

#brand #consumer #marketing #VirusCorona  https://t.co/mQI1jWi1AL"
2020-02-28 03:07:59+00:00,"RT @NeerajCNBC: #CoronaVirusUpdates 
Global Cases 82900
Global Deaths 2833
China Cases 78920
China Deaths 2820
Italy and Iran 900 cases (do…",CNBC_Awaaz,india,India's Number One Business Channel,213192,145.0,120109.0,True,"#CoronaVirusUpdates 
Global Cases 82900
Global Deaths 2833
China Cases 78920
China Deaths 2820
Italy and Iran 900 cases (doubled)
South Korea Cases 2110
Kuwait Cases 43
California 8400 people under watch
@CNBC_Awaaz"
2020-02-28 03:07:48+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",nanda_ramesh,bengaluru india,spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),204,142.0,19815.0,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-28 03:07:41+00:00,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",viofilter,india,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",185,387.0,10292.0,False,"Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/RJkhdesTqz https://t.co/8PUcFyIWPC"
2020-02-28 03:07:32+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",RAJENDERPrash10,new delhi india,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5788,1637.0,159303.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 03:07:27+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",balijepalli_rao,hyderabad india,I talk openly about everything. Live with it. These views be mine !   🙂,28,146.0,633.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:07:25+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",154,616.0,17473.0,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
