created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:55:09+00:00,@DrMonikaSingh_ @RahulGandhi @Ckpghoshkunal You need to suck...to prevent Corona,sanjayrah,pune india,"Hi Guys ,
I am fun loving guy, looking forward to build network which help mutually for professional and personal growth.Lets get connected!! Cheers!!",4.0,17.0,85.0,False,
2020-03-21 14:55:09+00:00,RT @republic: 'Don't leave cities &amp; travel': PM Modi urges citizens not to panic as India fights COVID-19 https://t.co/9Ov6Oc1K8f,Chandan03497997,india,"एक ही नारा ,एक ही नाम।
 जय श्रीराम जय श्रीराम । जय श्री राम",651.0,203.0,23123.0,False,'Don't leave cities &amp; travel': PM Modi urges citizens not to panic as India fights COVID-19 https://t.co/9Ov6Oc1K8f
2020-03-21 14:55:09+00:00,"RT @narendramodi_in: Coronavirus: PM @narendramodi urges CMs to implement social distancing to check virus spread 
https://t.co/HmNBZ1j9Ww…",kishan_jd,hyderabad india,🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,309.0,918.0,4451.0,False,"Coronavirus: PM @narendramodi urges CMs to implement social distancing to check virus spread 
https://t.co/HmNBZ1j9Ww 

via NaMo App https://t.co/sB3VONAFH0"
2020-03-21 14:55:15+00:00,"@DDIndialive If we need to stop CORONA from genocide, then PLEASE organize ""HAVAN"" at strategic places in an organized manner.
A must👉 Black sesame seeds[i.e., Genus Sesamum(काला तिल)] in Havan as it will kill all kinds of Bacteria &amp; Virus(including CORONA VIRUS).
🙏
https://t.co/yFYRG9cVU7",K_is_u,new delhi india,"In Saavan, needing 108Parikrama of Kailash once abode to LordFatherShiva untill Dwapar.LittleEconmst&MPA(IGNOUite).
CivilizedServantToHumanity.🙏हरिहरःॐतत्सत्🙏",82.0,529.0,15017.0,False,
2020-03-21 14:55:16+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",Siddhar85132505,mumbai india,,6.0,256.0,335.0,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 14:55:18+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177.0,1420.0,108218.0,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 14:55:20+00:00,"RT @Dilliwa_C: Current situation in L&amp;T Engineering office at Vadodara, Cases are on the rise in India. More than 200 employees had am over…",pranavv23,india,"A Software Engineer, cricketer",41.0,216.0,2953.0,False,"Current situation in L&amp;T Engineering office at Vadodara, Cases are on the rise in India. More than 200 employees had am overseas visit in last 3 months including Italy and China..""Safety First"" ka board lagane se kuch nai hota, #LnT #Covid19India #Vadodara @PMOIndia @CMOGuj @WHO https://t.co/SxwcVHvpj0"
2020-03-21 14:55:21+00:00,"#WeSupportJantaCurfew Stay at your home from 7:00 am to 9:00 pm  &amp; do meditate for protection the whole world .
pray to St @Gurmeetramrahim ji, please save this entire world from this Corona.🙏🙏 https://t.co/vopiSiaDN7",pinkirani000,ludhiana punjab india,I believe in God's Planning....  waiting to the best moment.....,605.0,61.0,15572.0,False,
2020-03-21 14:55:21+00:00,"RT @ficci_india: Lacs of private security guards, cash van crew, cleaning, pest/fumigation services &amp; other such workers are acting as the…",Kaleeswar_Eswar,chennai india,"Optimistic|humble|Biker|Gamer|PencilSketcher
MAD fan of Sachin & MSD,
Researcher at IITM|Hunger for innovation",120.0,796.0,2879.0,False,"Lacs of private security guards, cash van crew, cleaning, pest/fumigation services &amp; other such workers are acting as the first line of defence for our society in the fight against COVID19. As a nation we should all appreciate their services. #IndiaFightsCorona 
@narendramodi"
2020-03-21 14:55:21+00:00,This bastard and this ugly witch need to be arrested for spreading unnecessary hysteria. These psychopathic pigs must be handled in the same way china does. https://t.co/dDJnGN3VjU,_Aghora_,india,In pursuit of truth & justice!,416.0,0.0,53654.0,False,
2020-03-21 14:55:21+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,shark_sajin,nagercoil tamil nadu india,No one can judge me...🔥🔥🔥🔥🔥  Only God can judge me ⚡⚡⚡⚡⚡,356.0,328.0,53954.0,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-21 14:55:24+00:00,"1k retweets possible 😑...??
#17YrsOfSSAATrendOnMar27 https://t.co/Gtw5didkOa",VamshiAADHF,hyderabad india,Evadi istam vadidi !!,1220.0,825.0,21669.0,False,
2020-03-21 14:55:27+00:00,@bigbasket_com courtesy to offer them food or tea at work place. Even no reliever option in this situation. Ur officer are working hard for people but no option of safety &amp; security in this pandemic. Please look into it. @PMOIndia @CMOMaharashtra @HRDMinistry @MoHFW_INDIA,itsNRD,mumbai india,Engineer by profession. Human by the nature.,18.0,133.0,56.0,False,
2020-03-21 14:55:27+00:00,"@ShipraKapoor5 @DrBpatel This is all heresay.... karma and all. It's two sides shaping up clearly China, North Korea, Islamic nations on one side ... US, Russia, NATO, India on the other.",alok_rampal,ahmadabad city india,"A proud Hindu and an ardent music lover and performer.

No shades of Grey !! It's either Black or White !!",72.0,298.0,2928.0,False,
2020-03-21 14:55:29+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,amanshivhare801,india,,614.0,486.0,29962.0,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-21 14:55:29+00:00,RT @pradip103: Why are we calling it Covid-19 or Coronavirus and not Chinese Virus or Wuhan Virus? Had China contained it or conveyed the w…,MayankP98617867,ahmadabad city india,"Secularism is the most intolerance and dangerous word in India.. 
( I Hate secularism )",1191.0,916.0,76394.0,False,"Why are we calling it Covid-19 or Coronavirus and not Chinese Virus or Wuhan Virus? Had China contained it or conveyed the world immediately, many lives could’ve been saved. The world should demand accountability from China. #ChinaLiedAndPeopleDied"
2020-03-21 14:55:30+00:00,"RT @srikanthbjp_: Fighting #coronavirus south indian filmy style !!!

#SafeHandsChallenge https://t.co/gk0wuPvD5r",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1521.0,801.0,212179.0,False,"Fighting #coronavirus south indian filmy style !!!

#SafeHandsChallenge https://t.co/gk0wuPvD5r"
2020-03-21 14:55:31+00:00,"RT @manojkjhadu: Great!!! This is what you wish to see everywhere...
Coronavirus: Dutch PM appoints opposition minister as new Health Secre…",NishantNaveen8,patna india,INDIAN🇮🇳,59.0,363.0,2133.0,False,"Great!!! This is what you wish to see everywhere...
Coronavirus: Dutch PM appoints opposition minister as new Health Secretary https://t.co/eApg2bVtYh"
2020-03-21 14:55:31+00:00,@CMOGuj @vijayrupanibjp sir have you considered restricting inter state movement of people ? Tamilnadu has put that in place. Our neighboring state is witnessing a big outbreak.,Chicagobooth96,ahmadabad city india,,731.0,103.0,315.0,False,
2020-03-21 14:55:32+00:00,COVID-19: Man with travel history to Saudi runs away from Srinagar hospital https://t.co/F7yuEkxYy7,TheKashmirPulse,pulwama j k india,"Kashmir's premier news portal providing latest news, views, videos, tutorials, reviews, opinions, notifications and latest job vacancies!",416.0,4.0,21172.0,False,
2020-03-21 14:55:34+00:00,RT @Itz_Geniuz: Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Ho…,NaveenDfc,india,🔥dhanush veriyan🔥🤘❤️ dhanush lover ❤️ 🤘 dhanush brother🤘 ❤️dhanush inspired person🤘And I like suriya❤️,146.0,262.0,13326.0,False,"Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Home 🙏

Just @dhanushkraja Words ❤

#JagameThandhiram #Karnan 

https://t.co/fOCT3NswCF"
2020-03-21 14:55:35+00:00,"RT @mknid: Saturday: Kerala confirms 12 more Covid-19 patients, total tally now the same as MH at 52, highest in India. All fresh patients…",jitende09815920,hyderabad india,India Nothing very religious about me. love my country n travelling LFC fan luv sports,720.0,3361.0,75282.0,False,"Saturday: Kerala confirms 12 more Covid-19 patients, total tally now the same as MH at 52, highest in India. All fresh patients are reportedly returnees from Gulf countries. Six are from Kasargode district, and three are from Kannur and Ernakulam districts."
2020-03-21 14:55:38+00:00,"RT @ThisisAnnuTyagi: My dear fellow citizens, it's time to understand our duties and responsibilities. Those asked for self qurantine, you…",Pankaj_TiwariUP,ayodhya india,"Civil Servant (IRTS Officer)@ Govt of India , 
                                                     Ex-IES, #Former ISRO Scientist , Ex-ONGCian",469.0,511.0,1724.0,False,"My dear fellow citizens, it's time to understand our duties and responsibilities. Those asked for self qurantine, you are putting others at risk by using public transport. Pls understand this is an offence and You may be prosecuted under the law.
#Covid_19 #COVID2019india https://t.co/n0AMxbqusj"
2020-03-21 14:55:40+00:00,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,Tejas_V_Shinde,thane india,"Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal)",132.0,2778.0,1521.0,False,Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating. Their ability to innovate rapidly is breathtaking. I hope we can work swiftly with them to import this critical capability https://t.co/jemBWkdWq7
2020-03-21 14:55:41+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",KapoorPujaa,gurgaon india,"Pleased, Proud and Happy to be able to bring a change around me and my city as a citizen and not just look up to Gov. Authorities. 
I Have the Power in Me !",45.0,64.0,2123.0,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 14:55:41+00:00,"Yeah this is need of this time.due to Corona virus in the country, not all people should party and stay at home.

 Ex Cm VasundharaRaje",vermaadikshu,india,"Living life on my own terms👍
I don’t care what people think of me this is me in rawest form❤
I’d rather be hated for who I am than loved for who I am not🤗",7254.0,5286.0,22013.0,False,
2020-03-21 14:55:42+00:00,"https://t.co/33VhbVJg44

Message from Director NCERT on CORONA @hk_senapaty @cbseindia29 @ciet_ncert @ncert",JagannathDhere,bhopal india,"TGT - Social Science at Podar International School (CBSE),Nanded (M.H.) & Alumni of RIE(NCERT),NVS",131.0,131.0,514.0,False,
2020-03-21 14:55:42+00:00,"RT @Sharekhan: Successful investing is about managing risk, not avoiding it.

Our survival guide for investors: 2020 – A VIRUS STORY
Anatom…",sanjhota,mumbai india,"Vice-president, Head of  Research - Sharekhan-BNP Paribas . Tweets are not necessarily Sharekhan-BNP Paribas views but personal.",125.0,804.0,236.0,False,"Successful investing is about managing risk, not avoiding it.

Our survival guide for investors: 2020 – A VIRUS STORY
Anatomy of a Bear Market

Read up on detailed investment portfolios designed by #SharekhanResearch based on your risk appetite- https://t.co/aHtRbGrSSn

#COVID19 https://t.co/PJavoAduDX"
2020-03-21 14:55:43+00:00,"RT @RailMinIndia: REGULATION OF TRAINS ON 22.03.20 IN THE WAKE OF JANTA CURFEW &amp; COVID-19

#NoRailTravel https://t.co/mmQmpkup03",santoshmishra69,begusarai india,"B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",658.0,5002.0,39675.0,False,"REGULATION OF TRAINS ON 22.03.20 IN THE WAKE OF JANTA CURFEW &amp; COVID-19

#NoRailTravel https://t.co/mmQmpkup03"
2020-03-21 14:55:44+00:00,@NagpurPolice @nagpurcp @Tukaram_IndIAS @IamVinitaa @DrNamanShah2 @ProshuncTOI @anuchhabrani @vijay_dhawle Complete Lockdown has begun. Epidemic Diseases Act 1897 is invoked for further prevention of Coronavirus. Violation of prohibitory orders will attract IPC 1/3,gandhiamit3996,nagpur maharashtra india,"Advocate, Property Advisor, Builder & Developer, 
Project Consultant.",828.0,387.0,2418.0,False,
2020-03-21 14:55:45+00:00,RT @BinaGhosh7: The Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that cor…,ShreyasiINC,agartala india,Motivated by #IndiraGandhi ji || Political party @INCIndia ||Tweets Personal || Tripuri by heart & Indian by Soul || @TripuraPMC State Secretary,2639.0,1899.0,9951.0,False,"The Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that coronavirus is spreading in this country. And it is going to have devastating consequences.

#BJPFightCoronaSeriously https://t.co/GPYE36CuuR"
