created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:33:46+00:00,"RT @WeUttarPradesh: #AradhanaShukla (Principal Secretary, Secondary Education Department) : Students of 6th, 7th, 8th, 9th &amp; 11th standard…",Brajeshtiwariji,up india,"ADVOCATE, JOURNALIST, RTI ACTIVIST.

देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं। न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं।
Followed Piyush Goyal",421,1197,15116,False,"#AradhanaShukla (Principal Secretary, Secondary Education Department) : Students of 6th, 7th, 8th, 9th &amp; 11th standard of schools affiliated to #UttarPradeshMadhyamikShikshaParishad' ( #UPBoard) to be promoted to the next standard, in view of #COVID19 #Covid_19 #coronavirusindia https://t.co/QsEI60l2He"
2020-04-13 13:33:48+00:00,"RT @friendsofrss: RSS Kerala, Report  of Seva Works till April 6, 2020.

33702 RSS volunteers are working day-night to serve the lockdown a…",BjpLaxman,india,Social worker And Namo Supporter personalty,425,1453,27345,False,"RSS Kerala, Report  of Seva Works till April 6, 2020.

33702 RSS volunteers are working day-night to serve the lockdown affected people. https://t.co/yZug2OaGIB"
2020-04-13 13:33:48+00:00,"RT @htTweets: #Covid19Pandemic | Google CEO @sundarpichai donates Rs 5 crore to Give India

(Via @HTTech) 

https://t.co/GIzfE05pne https:/…",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,7045,184,14797,True,"#Covid19Pandemic | Google CEO @sundarpichai donates Rs 5 crore to Give India

(Via @HTTech) 

https://t.co/GIzfE05pne https://t.co/6TvnHswYSU"
2020-04-13 13:33:49+00:00,"RT @nistula: Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA…",AKHILBALU1,hyderabad india,,124,174,2095,False,"Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA https://t.co/BOWvJqBTYm"
2020-04-13 13:33:49+00:00,"RT @reshma_alam9: Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?…",infestedbrain,india,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,155,332,27125,False,"Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?
#PMCARES   #ActNowSaveEconomy"
2020-04-13 13:33:49+00:00,"@KareenaOnline Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-13 13:33:50+00:00,"RT @LMKMovieManiac: #Kerala continues to deliver good news 👍

New cases today - 3

Recovered today - 19

Total confirmed cases - 378

Curre…",John10923248,india tamilnadu,Thalaaaa...ajith fan 💥💥🔥🔥,81,293,28604,False,"#Kerala continues to deliver good news 👍

New cases today - 3

Recovered today - 19

Total confirmed cases - 378

Current Active cases - 178

Total recovered - 198

Total Recovered cases &gt; Current Active cases 👌👌

Total deaths - 2

#KeralaFightsCorona #Corona #COVID19"
2020-04-13 13:33:50+00:00,RT @HFWOdisha: Age wise number of #COVID19 positive cases in #Odisha as on 12th April. #OdishaFightsCorona https://t.co/eU4bkKz0Te,gapg_dept,bhubaneshwar india,General Administration & Public Grievance Department for higher Civil Services.Department Facebook Page :https://t.co/ddTYWbwFzc,34931,79,3810,False,Age wise number of #COVID19 positive cases in #Odisha as on 12th April. #OdishaFightsCorona https://t.co/eU4bkKz0Te
2020-04-13 13:33:50+00:00,"RT @UmarKhalidJNU: ""I only have Rs 200 left now. It will not last for more than a few days of ration...The govt said there will be cash tra…",cryptoabhi1809,india,"waiting for #AcheDin. blockchain enthusiast... tweets and RT are personal , not endorsement.",77,296,20161,False,"""I only have Rs 200 left now. It will not last for more than a few days of ration...The govt said there will be cash transfers into Jan Dhan accounts or ration distributed to all. Nothing has happened."" Please provide #RationToWorker
https://t.co/Hd6IHpuaHb"
2020-04-13 13:33:53+00:00,"RT @CISFHQrs: #COVID19 front-line warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #Lockdown21 

Distribution of…",dgpkrish,chennai india,,107,331,35456,False,"#COVID19 front-line warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #Lockdown21 

Distribution of food/dry ration to needy people in the state of Madhya Pradesh by personnel @ CISF Unit NFL Vijaipur, Guna, SPM Hoshangabad, NTPC Gadarwara, Narsinghpur. https://t.co/flXeTJJmQl"
2020-04-13 13:33:53+00:00,RT @nakulssawhney: Arresting leading public intellectuals Anand Teltumbde and human rights defenders like Gautam Navlakha in the midst of t…,Unmaiyodu,india,Be good for the people,38,210,2335,False,Arresting leading public intellectuals Anand Teltumbde and human rights defenders like Gautam Navlakha in the midst of the pandemic will be a new low we will reach as a society. This is inhuman and needs to be stopped. #DoNotArrestAnand
2020-04-13 13:33:55+00:00,"@rblbank Why r u charge charging advance cash charges without reason... No reply to mail...
Due to lockdown we can't do any so u charge any ....",vikas_karne,india,,26,196,216,False,
2020-04-13 13:33:55+00:00,"RT @sohinichat: This body of Bengal trade associations has written a letter to PM #Modi, asking him to permit them to pay 50% wages to empl…",Meraj0107,hyderabad india,,172,726,53930,False,"This body of Bengal trade associations has written a letter to PM #Modi, asking him to permit them to pay 50% wages to employees during #lockdown because ""everyone's normal household expenses have practically gone down."" 
Ask dear PM to pay the remaining 50%
What nonsense is this https://t.co/VrK15UlDy6"
2020-04-13 13:33:55+00:00,RT @TrulyMonica: Getting too many reports of massive job cuts in media from my journo friends. Just a month of lockdown has passed. What’s…,VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",400,313,11150,False,Getting too many reports of massive job cuts in media from my journo friends. Just a month of lockdown has passed. What’s the excuse for 50% firing of staff except inefficiency of business model and a completely greedy mindset?
2020-04-13 13:33:58+00:00,"@FaizurShamsi Hi! Thank you for sharing your number. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. &lt;1/1&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828585,85582,1975631,True,
2020-04-13 13:33:58+00:00,"RT @friendsofrss: RSS volunteers are preparing grocery kits for Distribution to #lockdown affected needy families at Rambagh, UP. #IndiaFig…",BjpLaxman,india,Social worker And Namo Supporter personalty,425,1453,27345,False,"RSS volunteers are preparing grocery kits for Distribution to #lockdown affected needy families at Rambagh, UP. #IndiaFightsCorona https://t.co/yN0MRya9Wf"
2020-04-13 13:33:59+00:00,RT @ShivAroor: ♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators…,NirajSh39831398,new delhi india,INDIAN🇮🇳,24,168,3437,False,♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators. His hand has been surgically rejoined after 7 hours of surgery. https://t.co/hgaiH1nqPz
2020-04-13 13:33:59+00:00,"@KareenaOnline Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-13 13:34:00+00:00,My answer to How does plasma therapy help in fighting the corona virus? https://t.co/Ywdd0e5TJg,maitri1,bangalore india,"Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",95,112,8127,False,
2020-04-13 13:34:02+00:00,RT @actormanojjoshi: Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.,BjpLaxman,india,Social worker And Namo Supporter personalty,425,1453,27345,False,Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.
2020-04-13 13:34:02+00:00,"RT @SuryahSG: #TamilNadu #COVID19 Positive Cases Today(13.04.2020) -  98
Tableeghi Jamaat Cases - 91/98

Total Tamil Nadu #COVID19 Positive…",Perumal_Pradeep,chennai india,Be Yourself. Everyone Else Is Already Taken! | தேவதையின் கணவன் | Exterior Facade Designer & Traveller| HINDUTVA  |Maduranthakam| Definitely RTs are endorsements,2815,417,76670,False,"#TamilNadu #COVID19 Positive Cases Today(13.04.2020) -  98
Tableeghi Jamaat Cases - 91/98

Total Tamil Nadu #COVID19 Positive Cases(Until 13.04.2020) - 1173
Tableeghi Jamaat Cases - 1066/1173"
2020-04-13 13:34:03+00:00,Let's Stay Home -- Let's Stay Safe..!! https://t.co/XIthSi4H3L,Kranthi227,hyderabad india,,2,36,6,False,
2020-04-13 13:34:04+00:00,RT @madhukishwar: #I_Am_With_AmarjeetMalhotra-- @PMOIndia @HMOIndia @JharkhandCMO #JhakhandPolice  such gross forms of appeasement cant go…,483caaec21b44b2,lucknow india,"Hardcore nationalist and Namo supporter.
Followed by Piyush Goyal office",771,729,81424,False,"#I_Am_With_AmarjeetMalhotra-- @PMOIndia @HMOIndia @JharkhandCMO #JhakhandPolice  such gross forms of appeasement cant go on, especially when the peacefuls are aiming at mass murder through #ChineseVirus https://t.co/KanIlC6iCH"
2020-04-13 13:34:04+00:00,"Coronavirus: I feel both positive and disappointed at the same time - Manu Bhaker

https://t.co/UkyLD3EEjv",HTSportsNews,india,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99628,399,105867,True,
2020-04-13 13:34:05+00:00,RT @rohini_sgh: I thought I had seen everything and then I saw Shivraj Singh Chauhan complain about ‘bad politics’. What next? Scindia will…,Garimaojha3,india,patriotism is the last shelters of scoundrels...and sanghi proved it again and again.,376,343,20225,False,I thought I had seen everything and then I saw Shivraj Singh Chauhan complain about ‘bad politics’. What next? Scindia will complain about ambitious politicians? https://t.co/IWgTB9TKMz
2020-04-13 13:34:07+00:00,"RT @ThePeopleOfIN: India needs firm, clear guidance. Why wait until the very last moment? What purpose does it serve, @PMOIndia?
The uncert…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3034,357,218139,False,"India needs firm, clear guidance. Why wait until the very last moment? What purpose does it serve, @PMOIndia?
The uncertainty will only affect the underprivileged while the rich continue to hoard rations.
#unplannedlockdown

https://t.co/8sjZIiC0BZ"
2020-04-13 13:34:08+00:00,@Queen36040611 I miss the days of baking. Now it's about conserving what we have till lock down is lifted. These cream eclair puffs take so many eggs in my batch.,danitriniqueen,mumbai india,"Follow @SurbhiJtweets 
The darling of Qubool Hai, Tanhaiyan and now Naagin3 
I'm a proud Surbhi and Behir fan.
Fan of @mckenziewestmor Passions, Face off",375,86,6500,False,
2020-04-13 13:34:09+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",KrishanSinghLa2,bhiwani india,,355,452,1684,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 13:34:09+00:00,"In the tough circumstances of CORONA, ministers like awhad are busy in nonsense activities.
Justice for anant karmuse.
 #Arrest_Jitendra_Awhad

 @sudhirchaudhary
@narendramodi @PMOIndia 
 @uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms",DasharthShinde,kolhapur india,,122,81,1019,False,
2020-04-13 13:34:11+00:00,"India coronavirus: Doctor's reattach policeman's hand severed in lockdown attack
https://t.co/MVisrf8g8P",TimesOfLockdown,new delhi india,Get Up To What Is Happening Around The World During These Times Of Lockdown.,70,63,81,False,
2020-04-13 13:34:11+00:00,"RT @ABPNews: Sonia Gandhi writes to PM,seeks 10kg grains/person to NFSA beneficiaries &amp; to those who may not have ration cards till Sept.""I…",Prateek53655416,bilsanda india,Student of BSC Agriculture &  Owner of Jaiswal Marketing,431,273,11114,False,"Sonia Gandhi writes to PM,seeks 10kg grains/person to NFSA beneficiaries &amp; to those who may not have ration cards till Sept.""In fight against coronavirus, we must ensure that no one faces hunger. Crisis has pushed many relatively food secure families into food insecurity&amp;poverty"""
2020-04-13 13:34:12+00:00,RT @sardesairajdeep: 7.30 pm on Info Corona: special focus on challenges faced by senior citizens living alone; my guests include my 75 yea…,_RAHULSCHAUHAN,india,,16,151,5186,False,"7.30 pm on Info Corona: special focus on challenges faced by senior citizens living alone; my guests include my 75 year old mother, college professor, who lives alone in Mumbai. @IndiaToday News without the noise.."
2020-04-13 13:34:13+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",ajoelchris,maduranthakam india,,4,139,93,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
