created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:49:32+00:00,"RT @inteldotwav: First and foremost, the economic impact of these shutdowns will be monumental. China's growth depends heavily on its indus…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25265,3326,699497,False,"First and foremost, the economic impact of these shutdowns will be monumental. China's growth depends heavily on its industry, and to shut down a large portion of its manufacturing capacity is bound to absolutely destroy their GDP numbers that they so preciously value."
2020-02-10 01:49:41+00:00,"Death toll due to #Coronavirus climbs to 908; #China confirms virus cases exceed 40,000 nationwide. https://t.co/MQpnmiw5cV",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2316096,13,264898,True,
2020-02-10 01:49:41+00:00,"RT @swatimehak: @fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor stu…",RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21687,278,435495,False,"@fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor students r still stuck in China."
2020-02-10 01:49:44+00:00,"RT @steve_hanke: Journalist #ChenQiushi has ""disappeared"" following his reporting of the #CoronavirusOutbreak. 

The Chinese #Communist Par…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81830,False,"Journalist #ChenQiushi has ""disappeared"" following his reporting of the #CoronavirusOutbreak. 

The Chinese #Communist Party has returned to Chairman Mao's playbook: censor &amp; intimidate at all costs.

China's #censorship has made the Corona Outbreak worse.
https://t.co/APsl2twAWK"
2020-02-10 01:49:48+00:00,@Rntk____ Life so bad at China?  Neither can move out or in.,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7051,False,
2020-02-10 01:49:52+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1726,1137,111266,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 01:49:53+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1745,3062,67797,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 01:49:56+00:00,"Coronavirus death toll rises to 908 in mainland China; over 40,000 infected 
#coronaviruschina #coronaviruswuhan #coronavirus #China #WuhanVirus 
https://t.co/pCeZI5cFWZ",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1010665,39,482225,True,
2020-02-10 01:50:14+00:00,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81830,False,Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have died. Draconian measures seem to be impelemented.  https://t.co/f0ImOS5CtR
2020-02-10 01:50:31+00:00,"RT @smitaprakash: 91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum",yogeshjangir82,new delhi india,"govt officer .Fun loving 🥰 person,👮‍♀️, strong Opinion for all wrong and right things, My Attitude depends on your behaviour.",27410,27928,12162,False,"91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum"
2020-02-10 01:50:35+00:00,RT @4xInsight: CHINA AGRICULTURE MINISTRY SAYS NEW H5N6 BIRD FLU CASE FOUND IN SICHUAN PROVINCE,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81830,False,CHINA AGRICULTURE MINISTRY SAYS NEW H5N6 BIRD FLU CASE FOUND IN SICHUAN PROVINCE
2020-02-10 01:50:44+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 01:50:47+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-10 01:50:49+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,mydaymywin,india,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4386,2822,128620,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:50:50+00:00,"RT @HongKongFP: [Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuha…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"[Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/7BuhODfKqD"
2020-02-10 01:50:52+00:00,"RT @smitaprakash: 91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum",Daya88476,kharagpur india,"Life is a journey , u have to travel .",3623,4533,86716,False,"91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum"
2020-02-10 01:50:53+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,Harsh7tripathi,kanpur india,"धर्मो रक्षति रक्षितः 
जय शिव शंभू 🙏🕉️🙏

लोकाभिरामं रणरंगधीरं राजीवनेत्रं रघुवंशनाथम्।
कारुण्यरूपं करुणाकरं तं श्रीरामचन्द्रं शरणं प्रपद्ये॥",1912,94,147808,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-10 01:50:57+00:00,"RT @gerryshih: Hours after this story went out, Wuhan police did seize him and Chen Qiushi https://t.co/N24YuQ7YHc",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Hours after this story went out, Wuhan police did seize him and Chen Qiushi https://t.co/N24YuQ7YHc https://t.co/xaa3OfEJGB"
2020-02-10 01:51:05+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",sarkaramartya,india mostly,"Terrible writer, worse eater, gets woken by his own snore",295,838,45172,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 01:51:08+00:00,"RT @ScottGottliebMD: A lot of China's drug production is in Hubei, epicenter of coronavirus. Most drug makers have 1-3 month inventory of d…",abhishekmirge,pune india,GARP Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations. #GARP#Libra #Sports,179,916,4331,False,"A lot of China's drug production is in Hubei, epicenter of coronavirus. Most drug makers have 1-3 month inventory of drug ingredients but supplies will dwindle. Among big API makers in Wuhan are Wuhan Shiji Pharmaceutical, Chemwerth, Hubei Biocause, Wuhan Calmland Pharmaceuticals https://t.co/ZQ2KrHyXOK"
2020-02-10 01:51:08+00:00,"RT @QTRResearch: Just a reminder

WHO president 8 days ago: ""I will praise China again and again because its actions actually helped in red…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81830,False,"Just a reminder

WHO president 8 days ago: ""I will praise China again and again because its actions actually helped in reducing the spread of the coronavirus to other countries.”

And today: https://t.co/vfV6Qp9bP6"
2020-02-10 01:51:10+00:00,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,“I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU
2020-02-10 01:51:14+00:00,"Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in China  https://t.co/gudjqNWOAo",OrganiserWeekly,new delhi india,"ORGANISER, one of the oldest and most widely circulated weeklies from the Capital. First hit stands in 1947, a few weeks before Partition. A swayamsevak tweets.",9409,64,4123,False,
2020-02-10 01:51:15+00:00,"RT @natalieinchina: Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , say…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , says local docs question the wisdom of having so many victims of a highly contagious disease bunking down together https://t.co/u4XPtijhyy"
2020-02-10 01:51:15+00:00,"@theworldindex Well that is shameful performance of democratic state like India, while authoritarian states like UAE and China has better judicial independence.  😣",iamvk43,india,"I simple guy who Love dancing, music, reading, writing, studying, sarcasm, politics, comedy, watching movies & cartoon, my job, science, technology, cosmos.",69,79,201,False,
2020-02-10 01:51:16+00:00,RT @PriyatmaMishra: Thread !,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14610,1883,17889,False,Thread ! https://t.co/EFLeVVbPwq
2020-02-10 01:51:19+00:00,RT @TwitterMoments: Wuhan Central Hospital said Li Wenliang is in critical condition and denied reports of his death. The doctor is one of…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,Wuhan Central Hospital said Li Wenliang is in critical condition and denied reports of his death. The doctor is one of eight coronavirus whistleblowers who tried to warn others about the outbreak in December. https://t.co/pzHmBvGgnH
