created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:36:53+00:00,#CoronaVirusUpdate | #Kerala: A 65-year-old person who had tested positive for #COVID19 passed away at around 2 am today. He had returned from Sharjah on May 11. https://t.co/UhtyToMLAz,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63216.0,664.0,352160.0,True,
2020-05-29 04:36:54+00:00,"RT @AlluArjun_Army: One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he c…",Ganesh0070,mumbai india,AlluArjun Fan,3705.0,3215.0,109816.0,False,"One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he contacted us for help. Now requirement is fulfilled. Thanks to all @alluarjun fans for your support. We wish both mother and child will be safe!!! https://t.co/32BphKuEml"
2020-05-29 04:36:54+00:00,"RT @BhanuPr61621131: #Gehlotji_Declare_RAS2018_result Sir 2020 had already been Doomed with Corona,Locust attack,UNEPLOYMENT Increasing,Job…",sureshgpc,bikaner india,,45.0,125.0,2425.0,False,"#Gehlotji_Declare_RAS2018_result Sir 2020 had already been Doomed with Corona,Locust attack,UNEPLOYMENT Increasing,Jobs gone. We 18k students had been doomed since 11 months and still wait is not over please provide Panacea of result as future depends on it. @ashokgehlot51 @RPSC1"
2020-05-29 04:36:55+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, wh…",ShahnavazShai11,pune india,"Student , A Dream to become a successful business man... #",101.0,311.0,6787.0,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-05-29 04:36:56+00:00,"RT @ndtv: Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spo…",SouzaBenedict,india,,97.0,182.0,5617.0,False,"Watch @OnReality_Check | ""Modi government wasted two-and-a-half months of golden period to battle #Corona,' says Pawan Khera, Spokesperson, Congress

#MigrantsCrisis https://t.co/3to9CAhPmZ"
2020-05-29 04:36:57+00:00,"RT @himantabiswa: 📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1081.0,277.0,446175.0,False,"📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi Anglong &amp; Dhubri. 1 to ascertain

↗️Total cases 880
↗️Recovered 103
↗️Active cases 770
↗️Deaths 04

Update 11.55 pm/ May 28 / Day's total 97

#AssamCovidCount https://t.co/7qKwcfqRhy"
2020-05-29 04:36:57+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",DeepakS29458904,bengaluru south india,,4.0,4.0,1685.0,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:36:57+00:00,"Wearing a mask while you are driving your car on the wrong side of the road still makes you an offender. 

There is this sentiment lately that if you are following Corona virus related rules then you have the hubris to look over other civic rules.",godbole_shilpa,pune india,"Parent, Artist, Blogger, Runner, marketing professional @keepapace. Featured characters in my tweets; Mr. W, Son, Daughter, Aai,  The neighbour & IB (help)",2599.0,300.0,2414.0,False,
2020-05-29 04:36:57+00:00,"RT @tribalvoice99: Tomorrow, Blue Impulse of the Japan Air Self-Defense Force will fly over Tokyo, in an expression of respect and apprecia…",TheAjayMeshram,nagpur india,Work on #Web Design and Development | Client Server Program #Expert | #Mobile Applications and #Technology| #BusinessMind | The views are personal,324.0,605.0,2698.0,False,"Tomorrow, Blue Impulse of the Japan Air Self-Defense Force will fly over Tokyo, in an expression of respect and appreciation to healthcare workers and all others who are making every possible effort to respond to novel coronavirus disease - PM @AbeShinzo  #ThankYouCoronaWarriors https://t.co/SeDgOkNWbp"
2020-05-29 04:36:57+00:00,"RT @ndtv: ""Are we animals?"": #COVID19 patients on ""inhuman conditions"" at Uttar Pradesh hospital https://t.co/OtKuztQtEn https://t.co/274x9…",mdtoufeeq022,davanagere india,"BE(Mechanical Engineer)⚙️
Muslim, Islam🕋
Proud to be Indian 🇮🇳",14.0,176.0,21.0,False,"""Are we animals?"": #COVID19 patients on ""inhuman conditions"" at Uttar Pradesh hospital https://t.co/OtKuztQtEn https://t.co/274x9WkSan"
2020-05-29 04:36:59+00:00,"Kejriwal's claims fall short of reality! 
Will he still say everything is under control!

https://t.co/n3pJpHQOKg",devendrayadvinc,new delhi india,Entrepreneur/ Humanitarian / Vivid Traveller Founder - Nation First Foundation,49927.0,465.0,4356.0,True,
2020-05-29 04:36:59+00:00,RT @ImranSardhariya: This kind of oppurtunity to work with @PuneethRajkumar sir for a universal cause on #COVID19 collaborating with @mla_s…,SandalwoodLoka,karnataka india,"ಕರ್ನಾಟಕ, ಭಾರತ",24638.0,767.0,17447.0,False,"This kind of oppurtunity to work with @PuneethRajkumar sir for a universal cause on #COVID19 collaborating with @mla_sudhakar sir n team is totally remarkable n memorable,love u sir for ur support n concern @PavanWadeyar thanks @harimonium awesome music 🙏 https://t.co/cOgDd7J6mH"
2020-05-29 04:37:00+00:00,RT @lavanyaa1212: Lockdown couldn't stop our inner passion.We were able to fulfill our desire of debating sitting at our homes through #Qua…,SharifNadaf12,devagiri karnataka india,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.,885.0,119.0,19997.0,False,Lockdown couldn't stop our inner passion.We were able to fulfill our desire of debating sitting at our homes through #Quarantinedebate. I along with my team bagged 2nd position all over India among 100 teams.With 9th position in the best speaker standings among 300 debaters. https://t.co/Sdi5V23hq2
2020-05-29 04:37:01+00:00,"@AmitShahOffice @Amitshah @PIBHomeAffairs Watch ""MY VIDEO MESSAGE TO THE PRIME MINISTER -ON HOW TO DEFEAT CORONA VIRUS -  DT 29 05 20"" on YouTube https://t.co/vMYfvSiFHM 
Respected Home Minister Amit Shahji, I am enclosing unfailing suggestions for defeating Corona.",vvijayamohan,india chennai,"My YouTube channel on stock market strategies: https://t.co/DDeYrddZX6…… 
Author : Comprehensive Treatise on Patanjali Yoga sutras
Text : DGM Finance BSNL",585.0,121.0,11596.0,False,
2020-05-29 04:37:01+00:00,"RT @YssHeadOffice_: Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by…",YssMainpuri,mainpuri u p india,Yuva Sewa Sangh inspired by Sant Shri #Asharmji Bapu is committed to spread his divine message for uplifment of our youth in every field of life.,1827.0,0.0,12561.0,False,"Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by racist media and biased political leaders.

This is the pandemic time of self cleanliness, otherwise be ready for bearing results.

#संतों_पर_अत्याचार_बंद_करो https://t.co/8GwmJI1xKU"
2020-05-29 04:37:01+00:00,"RT @HimeshMankad: So, its official: @aliabbaszafar and #KatrinaKaif team up on India's maiden women centric superhero film; The filmmaker h…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",311.0,37.0,174617.0,False,"So, its official: @aliabbaszafar and #KatrinaKaif team up on India's maiden women centric superhero film; The filmmaker has LOCKED the script while at his newly constructed house in Dehradun and the film goes on floors right after the lockdown. DETAILS

https://t.co/7kMNYBQCvL https://t.co/qxwSLDtrii"
2020-05-29 04:37:01+00:00,"Sir, This is a video message to the PM and to senior Ministers like U, sir, suggesting immediate actions to bring down Corona and make India into a Green Zone. I want all success for you and pray God for blessing you
V Vijayamohan TN",vvijayamohan,india chennai,"My YouTube channel on stock market strategies: https://t.co/DDeYrddZX6…… 
Author : Comprehensive Treatise on Patanjali Yoga sutras
Text : DGM Finance BSNL",585.0,121.0,11596.0,False,
2020-05-29 04:37:03+00:00,RT @ShankersinhBapu: Check DM,banna77737,gandhidham india,,13.0,52.0,51.0,False,Check DM https://t.co/TMrkvLEaOJ
2020-05-29 04:37:03+00:00,"RT @SMHoaxSlayer: Yet another case of ""नरो वा कुजरों वा"". Like many times before, another complete speech is trimmed and smaller trimmed vi…",MayurSh87785497,pune india,hello everyone 👋,15.0,161.0,191.0,False,"Yet another case of ""नरो वा कुजरों वा"". Like many times before, another complete speech is trimmed and smaller trimmed video clip is made viral to change the meaning of the entire speech.  #COVID #FakeNews #Maharshtra #misleading #Religion #UddhavThackeray https://t.co/bBAO2ogc01 https://t.co/KxdyErYoZO"
2020-05-29 04:37:04+00:00,"They just want excuse..
Tomorrow may say Pakistan send
Dayafter they will get other excuse https://t.co/5dQmliHzOX",JawedAh29352914,mumbai india,"Engineering Professional, Social Worker & Activist... @PoS__community",594.0,732.0,14969.0,False,
2020-05-29 04:37:04+00:00,"RT @Fi_Willan: ‘An interesting statistic, there are only two people left on ventilators in Australia, a long way short of the 7,000 potenti…",Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,200.0,584.0,8484.0,False,"‘An interesting statistic, there are only two people left on ventilators in Australia, a long way short of the 7,000 potential that we catered for in the worse-case scenario’ - Chief Medical Officer Brendan Murphy #auspol #COVID19 https://t.co/QaGM2riluA"
2020-05-29 04:37:05+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",SK25Swamy10,bhopal india,"(🇮🇳Patriot🇮🇳)Proud to be an indian🇮🇳
🕉️Proud to be a Hindu 🚩🕉️
https://t.co/dBHlIBhfHo /S Kumar Swamy &
https://t.co/LuPSzT3lDW /__s.kumar._____",40.0,131.0,2140.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:37:06+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting is a public nuisance and increases the risk of spread of #COVID19. Protect yourself and other…",AtoZpharmacy4U,durgapuri chowk delhi india,We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,11.0,6.0,1306.0,False,"#IndiaFightsCorona

Spitting is a public nuisance and increases the risk of spread of #COVID19. Protect yourself and others. 

#ThooknaVarjitSwasthArjit #SwasthaBharat #CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB https://t.co/YHCLOfx1mW"
2020-05-29 04:37:06+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX,mrkanavsingh,new delhi india,"🇮🇳 Indian 🇮🇳 - MODIfied - A Proud Hindu - Non Secular - Respect Everyone Religion, Culture. Hate Muslim Jihadis",159.0,7.0,10788.0,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 04:37:06+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",hardevsinh_k,gujarat india,"#I_SUPPORT_CAA_NRC
                                        🚩🚩 जय श्री राम🚩
🚩जय भवानी🚩🚩",361.0,1117.0,3802.0,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 04:37:07+00:00,RT @ANI: Kerala: A 65-year-old person who had tested positive for #COVID19 passed away at around 2 am today. He had returned from Sharjah o…,i_m_shak,pune india,***It is all about perception***,33.0,183.0,3834.0,False,Kerala: A 65-year-old person who had tested positive for #COVID19 passed away at around 2 am today. He had returned from Sharjah on May 11.
2020-05-29 04:37:07+00:00,The health and safety of our front-line warriors is paramount in this fight against the covid-19 pandemic. This is a crucial initiative by the @hydcitypolice to ensure the safety of the Police Personnel with necessary precautions and measures. https://t.co/EjELBAVuKW,DrRanjithReddy,hyderabad india,Hon'ble Member of Parliament-Chevella  | Veterinarian | Philanthropist,4927.0,44.0,807.0,False,
2020-05-29 04:37:07+00:00,Let's hope the Bihari migrants have something to say about the elections https://t.co/zZBQ3kITVI,chinoymat,bengaluru india,Not another Instagram photographer; specialising in fashion,184.0,992.0,17532.0,False,
2020-05-29 04:37:07+00:00,"Corona Song! ✌❤❤✌
https://t.co/gcdY7rB8EC https://t.co/gb2U0QZPTO",sanjeevshr_706,new delhi india,Medial Language Specialist by Profession & Music Lover by Passion!,11.0,320.0,21.0,False,
2020-05-29 04:37:07+00:00,"RT @ramprasad_c: The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “…",KhaMan02,mumbai india,"This too shall pass!

#StayHomeStaySafe",70.0,442.0,7622.0,False,"The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “I just beat Covid” Even  his hardcore supporters don’t believe everything he says. How can you be so unaware and call yourself a journalist ? https://t.co/2kqjLGoqVf"
