created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:49:00+00:00,RT @WIONews: #Gravitas | Pak PM @ImranKhanPTI secured billions of dollars in funds to fight this pandemic. But a report claims that the Pak…,fcarkg,lucknow india,Proud to be I,140,108,17906,False,#Gravitas | Pak PM @ImranKhanPTI secured billions of dollars in funds to fight this pandemic. But a report claims that the Pakistan government is misusing relief money to pay electricity bills. @palkisu gets you the story https://t.co/EuzqQ7gBcn
2020-05-23 16:49:02+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",jogisingh10kb,gajraula india,"Businessman,RSS Member ,the Hindu  nationalist",774,683,74714,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-23 16:49:02+00:00,RT @VrundaAnita: @Rushivarji #Rushivarji thank you as always for guiding the lost sheep of the herd to safely reach the destination... Than…,ManojKu99925492,gurgaon india,"CSSD (Central Sterile Supply Department)  , the heart of any hospital.",23,46,455,False,@Rushivarji #Rushivarji thank you as always for guiding the lost sheep of the herd to safely reach the destination... Thanks to the whole lot of the donors of #PPEshortage #Ppekits #frontliners #Medicos #police #HydroxyChloroquine #DarbhangaAirport
2020-05-23 16:49:03+00:00,"RT @sambitswaraj: The doubling time of #COVID19 in India is much higher in comparison to other countries in the world.
#IndiaFightsCorona h…",baldevskhandela,sikar india,BJP,176,174,12895,False,"The doubling time of #COVID19 in India is much higher in comparison to other countries in the world.
#IndiaFightsCorona https://t.co/tlH8ApahoW"
2020-05-23 16:49:04+00:00,"@AjitPawarSpeaks @CMOMaharashtra @Dev_Fadnavis
Companies r forcing their workers to join duty by hook/by crook. Most of the workers r at their hometown with family.
First, if companies starts risk of spreading corona is high
Secondly, It is unfair to force workers to join duty",MilindMulay4,maharashtra india,"Safety professional, Photographer and Trekker.",3,99,50,False,
2020-05-23 16:49:07+00:00,"Alas, using caps-lock never made anyone more intelligent or helped win an argument. Your rant only proves @Boringism has touched a raw nerve. Even Vidya Vox may do better health journalism than you. https://t.co/IoODLnXj8n",AviPDas,india,Jai Hind 🇮🇳,150,817,9101,False,
2020-05-23 16:49:07+00:00,"First coronavirus COVID-19 vaccine human trial finds it is safe, induces immune response https://t.co/LRj4H079ms",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8692,False,
2020-05-23 16:49:09+00:00,"RT @bb_thorat: District general hospital, Ahmednagar has started conducting #COVID19 testing using RT-PCR; whereas district hospital, Parbh…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,534,1663,31288,False,"District general hospital, Ahmednagar has started conducting #COVID19 testing using RT-PCR; whereas district hospital, Parbhani has also started conducting #COVIDー19 testing using TrueNat.

Adding these two labs, #Maharashtra now has a total of 72 COVID-19 testing laboratories. https://t.co/01144ecOaU"
2020-05-23 16:49:09+00:00,RT @RandeepHooda: Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in whi…,007akshaypatil,pune india,"#Engineer (D.EJ) #Zoologist (https://t.co/05ObmaIK4t.) #Enviornmentalist (https://t.co/TRFPL9BCfZ.) #Teacher (B.Ed.) #NatGeoPhotographer #Sportsman (Zone×6,State,University)
 🐾🌱🔬🏆",16,69,550,False,"Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in which the govt has permitted mining. 
Do we need another #COVIDー19 to realise how important #biodiversity is. Petition against mining 
https://t.co/mocBAr9CCD"
2020-05-23 16:49:10+00:00,"RT @INCMinority: Since the outbreak of Coronavirus and the imposition of lockdown, our workers are ensuring the facilitation of essential c…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1482,294924,False,"Since the outbreak of Coronavirus and the imposition of lockdown, our workers are ensuring the facilitation of essential commodities for all. Shri Rajesh Sethi, Chairman, @INCNagaland Minority department distributed dry ration kits to impoverished families in Dimapur, Nagaland. https://t.co/I4WbpQH1In"
2020-05-23 16:49:11+00:00,"RT @himantabiswa: Something to cheer about amid string of bad news! Dr Deepa Deka of Regional Dental College, Guwahati, infected with #Coro…",AshokKu38793324,assam india,12345,5,49,3,False,"Something to cheer about amid string of bad news! Dr Deepa Deka of Regional Dental College, Guwahati, infected with #CoronaVirus in line of duty, has been discharged from GMCH after testing negative twice. Another woman patient also relieved, taking the total discharged no to 57. https://t.co/R0ck3u1Vnd"
2020-05-23 16:49:14+00:00,RT @BJP4India: Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare…,mohitsmartlove,goa india,,1154,68,909161,False,"Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare to combat the COVID-19 crisis on 24 May at 4 pm.

Watch live webcast on

• https://t.co/vpP0MI6iTu
• https://t.co/EHugaGxVWF
• https://t.co/lcXkSnweeN https://t.co/QSlFkYOWoH"
2020-05-23 16:49:14+00:00,"RT @LavanyaBallal: 8 crore migrants displaced
over 130 migrants killed in accidents en route to their home,
Over 122 million people lost th…",loborichiam,india,TAKE MY HAND.....NOT MY LIFE,131,479,16657,False,"8 crore migrants displaced
over 130 migrants killed in accidents en route to their home,
Over 122 million people lost their jobs,
27 million youth in the age group 20-30 yrs lost their jobs 
75% of them were small traders &amp;wage-labourers.
BJP- this is modi's visionary leadership! https://t.co/2IIAFZ20pV"
2020-05-23 16:49:14+00:00,Rest in peace sir🙏 https://t.co/7QpnYA5M0g,Bluestocking07,vijayawada india,Find ecstasy in life ❤️ MBBS 2k19👩‍⚕️ #Bibliophagist 📚 #MedTwitter #Caffeine dependent 🇮🇳 B+ve #TDPTwitter,1715,172,3624,False,
2020-05-23 16:49:16+00:00,When will things be fine again 😔 https://t.co/OK24JLVYJg,sandyyy_20,india,"♡♡SRK♡♡ 
**My life My rules**",1018,224,70294,False,
2020-05-23 16:49:17+00:00,"RT @TechnicalGuruji: Tech Talks #1111 - Realme Cheapest 5G Launch, Redmi 10x with G85, Coronavirus Band India, Edge+ https://t.co/ZK9rD3B85…",VishalPandaya,ajmer india,"ॐसर्वे भवन्तु सुखिनः सर्वे संतु निरामया।
 सर्वे भद्राणि पश्यंतु मा कश्चित् भागवत।।
ॐ शांति..शांति शांतिॐ ॐ",26,82,397,False,"Tech Talks #1111 - Realme Cheapest 5G Launch, Redmi 10x with G85, Coronavirus Band India, Edge+ https://t.co/ZK9rD3B85N via @YouTubeIndia"
2020-05-23 16:49:18+00:00,"RT @PressTV: Drug touted by Trump raises death risk in COVID-19 patients 

US President Donald Trump is under fire for promoting an anti-ma…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67229,False,"Drug touted by Trump raises death risk in COVID-19 patients 

US President Donald Trump is under fire for promoting an anti-malaria drug for #coronavirus patients. A study says hydroxychloroquine could prove deadly for the patients. https://t.co/mzJS4Fo9MH"
2020-05-23 16:49:20+00:00,"RT @GoddessFK: Lockdown content 😁😂

New vids ~ https://t.co/JoKA42GC1K

#FeetFetish #Fishnets https://t.co/gg6dBI8xT5",Amit25930718,gujarat india,,689,3864,6733,False,"Lockdown content 😁😂

New vids ~ https://t.co/JoKA42GC1K

#FeetFetish #Fishnets https://t.co/gg6dBI8xT5"
2020-05-23 16:49:20+00:00,"RT @Nidhi: If Satyapalji is saying this, it must be correct 😍",syedtariq7sept1,new delhi india,,692,1142,9296,False,"If Satyapalji is saying this, it must be correct 😍 https://t.co/jR5Br7ajvc"
2020-05-23 16:49:20+00:00,"RT @RanaAyyub: Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained…",irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",125,169,13754,False,"Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained a migrant

Trains run ten hours late, migrants out on tracks. PM cares fund ?  https://t.co/7KRHHBfSsB"
2020-05-23 16:49:21+00:00,RT @Binnyr77: Is this how the BJP under the great leaderships of honourable PM planned to kill coronavirus in India and tell the world “Sab…,treepurari,indore madhya pradesh india,Mech.Engineer,235,2045,14020,False,Is this how the BJP under the great leaderships of honourable PM planned to kill coronavirus in India and tell the world “Sab changa si” what a shame.  #ModiShouldResign https://t.co/wajvDWCC6u
2020-05-23 16:49:24+00:00,RT @tauseefjourno: Had #TablighiJamaat not spread the #coronavirus we would not have had such a long phase-wise lockdown in the country. Th…,bilalbhat,hyderabad india,"News Editor @ ETV Bharat,   (Ramoji Film City, Hyderabad), formerly with Kashmir Reader, Sahara TV, NBC,Tweets are personal, RT's don't mean endorsement",952,1381,1366,False,"Had #TablighiJamaat not spread the #coronavirus we would not have had such a long phase-wise lockdown in the country. Their 'criminal negligence' made us go for a long and harsh lockdown, says @naqvimukhtar in an interview with ETV Bharat.

@bilalbhat
https://t.co/1PY84ssqZu"
2020-05-23 16:49:24+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3099,5003,124219,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:49:24+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",raojitenderyadv,rewari haryana india,"Indian ,Humanity first,Proud Hindu ,nature lover,Jai Shri RAM,Yog a way of life,in Force,. I salute supreme sacrifice of our brave soldier Aurangzeb",67,232,5127,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:49:25+00:00,RT @FordaIndia: #QuarantineforHCWs “Candle Light Demonstration” in Hospitals of Delhi on Day 2 of “Black Ribbon Protest” for Adequate Quara…,drpankajsolanki,delhi india,"Member Governing Body, Delhi Medical Council. Surgeon. Past President FORDA. Medical Director and Owner DSH (a COVID 19 dedicated Hosp).",2824,941,6440,False,#QuarantineforHCWs “Candle Light Demonstration” in Hospitals of Delhi on Day 2 of “Black Ribbon Protest” for Adequate Quarantine &amp; Testing of Doctors &amp; other HCWs following #COVID19 duty @drharshvardhan @DrHVoffice @MoHFW_INDIA @ArvindKejriwal @SatyendarJain @ANI @PTI_News https://t.co/SRjI78mkMj
2020-05-23 16:49:27+00:00,"RT @TechnicalGuruji: Tech Talks #1110 - Facebook Buys Jio, COVID 19 Vaccine Test, Xiaomi Crazy Phone, iQoo 3 Price Cut https://t.co/s64EalR…",VishalPandaya,ajmer india,"ॐसर्वे भवन्तु सुखिनः सर्वे संतु निरामया।
 सर्वे भद्राणि पश्यंतु मा कश्चित् भागवत।।
ॐ शांति..शांति शांतिॐ ॐ",26,82,397,False,"Tech Talks #1110 - Facebook Buys Jio, COVID 19 Vaccine Test, Xiaomi Crazy Phone, iQoo 3 Price Cut https://t.co/s64EalRRwX via @YouTubeIndia"
2020-05-23 16:49:27+00:00,"RT @SudhanshuBJP: Heartiest congratulations to @drharshvardhan ji, as always you will excel in this too",MoghaGauravBJP,new delhi india,"EX. V. President Outer Disst. @BJYM D.P 
Dalit Youth Activist 
भारतीय जनता पार्टी Nation first follow @narendramodi @amitshah @SudhanshuBJP
india first",92,167,1707,False,"Heartiest congratulations to @drharshvardhan ji, as always you will excel in this too https://t.co/1Ol06Mm5mB"
2020-05-23 16:49:27+00:00,"World's Today's Update May 22

#CoronaVirusUpdates   
#CoronavirusPandemic 
#COVIDー19      
#CoronaUpdate    
#Covid_19  #Coronavirus
#Lockdown https://t.co/3ztk3OirOq",Entertales,pune india,"Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2175,427,14165,False,
2020-05-23 16:49:27+00:00,"RT @KapilSharma50: Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable…",NGurunadha,vishakhapatnam india,,68,67,103,False,"Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable leadership. He was only CM who spoke about dividing the lockdown areas in Red, Green &amp; Orange zones first. Proud of the leader. #RiseOfYSJagan"
