created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 12:04:58+00:00,"RT @prasannavishy: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://…",omprakashmeen12,jaipur india,||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,604,506,53174,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://t.co/k5svrhiYqR via @swarajyamag"
2020-01-25 12:04:40+00:00,"Coronavirus scare: Central teams to visit airports to screen for nCoV, says Health Minister

#coronoavirus #CoronavirusOutbreak 

Read more:

https://t.co/HjYsO3mZr6",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17042,31,145397,True,
2020-01-25 12:04:23+00:00,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://t.co/k5svrhiYqR via @swarajyamag",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112604,4071,214476,True,
2020-01-25 12:04:28+00:00,"RT @LukeCoutinho17: #Coronaviruses is dangerous for people who have weaker immune systems, like young children and older adults. There are…",TejNarang,mumbai india,Interested in Politics & Economics,473,2363,37512,False,"#Coronaviruses is dangerous for people who have weaker immune systems, like young children and older adults. There are no vaccines to protect people from contracting a coronavirus. Work on boosting your immunity: https://t.co/owSArUQVm8 

#Immunity #WuhanVirus"
2020-01-25 12:04:11+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",Mayank__Pranshu,new delhi india,"St.Johnian-Bansalite- IETian- IITian.
We make a living with what we get, but we make lives with what we give.
[ Likes/retweets not endorsement, just for tags]",32,168,211,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 12:03:44+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",SanjuuSatish,pune india,😀😀😀enjoying my life in my way 😉😉😉,8,79,325,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:03:12+00:00,RT @timesofindia: 7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GD…,Muthukumar2802,coimbatore india,civil engineer,607,1348,85902,False,7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GDKKoKHCG9
2020-01-25 12:03:10+00:00,"Coronavirus death toll rises as China on lockdown and UK hunts for '2,000 potential sufferers' – follow live https://t.co/6MRsq56pSw",FaizEngineer,india,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",885,169,7289,False,
2020-01-25 12:01:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,lalitkathpalia,india,"Technology Geek, Offshoring, Business Models, IT industry, Digital Media Evangelist, Management.  Views are personal. Links & Retweets not endorsements.",2707,3399,36317,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:01:41+00:00,RT @chetanabelagere: #karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected ki…,SavageSorceress,bengaluru karnataka india,"Student for life 📖
Hypernationalist
Centre-Right
Active since May 2018 only",1005,4253,18576,False,#karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected kin in China https://t.co/7FJf2jpmlI via @NewIndianXpress @XpressBengaluru @santwana99 @iffathfathima6 @milaapdotorg @ImpactGuru @EOIBeijing @PMOIndia https://t.co/I6x7GJiKlo
2020-01-25 12:01:46+00:00,RT @drmusanordin: Many epidemiologists r worried at the Ro trajectory of #coronavirus. It is very infectious b4 symptoms appear-silently co…,laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83406,False,"Many epidemiologists r worried at the Ro trajectory of #coronavirus. It is very infectious b4 symptoms appear-silently contagious! Much steeper than #SARS. Ro #nCoV so far=4 and climbing!Ro #SARS=2-5, #Flu=2-3, #Ebola=1.5-2.5. Higher Ro  more diff to control the epidemic @DrDzul https://t.co/HFj08ZMqwh https://t.co/dvukawqabJ"
2020-01-25 12:01:07+00:00,"RT @alfonslopeztena: The deadly coronavirus that emerged in China has now spread to Europe, with two cases confirmed in France, n Bordeaux…",moriartea11,pune india,"seokjinnie loving hours are ON| she/her |
main: @crispy_turtles",125,293,11769,False,"The deadly coronavirus that emerged in China has now spread to Europe, with two cases confirmed in France, n Bordeaux an in the Paris area — There are currently 830 confirmed cases in China, 26 of whom have died
https://t.co/VwpHKeewUz"
2020-01-25 12:00:47+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,iamrohansawant,hyderabad india,And Dhoni finishes off in style. ❤️,293,420,3881,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:00:57+00:00,RT @rockpapershot: Plague Inc devs warn against using the infectious sim for real-world outbreak advice - https://t.co/U2H4ZIzg8h https://t…,iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | FOSS Believer | Music Lover | @Ubisoft Star Player ​2016,746,2242,4816,False,Plague Inc devs warn against using the infectious sim for real-world outbreak advice - https://t.co/U2H4ZIzg8h https://t.co/KPq2SQG5v4
2020-01-25 12:00:22+00:00,"Coronavirus: Govt issues travel advisory on #China 

https://t.co/9NIbgngwZz

#ChinaCoronaVirus #coronarovirus #nCoV",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3185,296,68007,False,
2020-01-25 12:00:00+00:00,"#CoronavirusOutbreak: Here are the symptoms and Dos and Don'ts to keep in mind.

https://t.co/iSpJjqTpkJ",MumbaiMirror,mumbai india,India's largest compact newspaper.,318696,225,61186,True,
2020-01-25 12:00:04+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",RedHawk570,india,,56,527,1126,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:00:08+00:00,"#China announced plans to build a second hospital to treat #coronavirus cases as the fast spreading virus continues to wreak havoc in the country and abroad with 41 people dead and more than 1,300 infected, dampening the Chinese New Year celebrations.
https://t.co/unMPGY1KLf",the_hindu,chennai india,News feeds from India's National Newspaper,5931739,202,306268,True,
2020-01-25 12:49:25+00:00,"Every recent  uncontrollable virus outbreak originated from bats.  Ebola,  Nipah and now Corona. https://t.co/0WuIj1Q6cL",harikriss,cochin india,The Guy Who  Got Killed by a Bull,477,375,16082,False,
2020-01-25 12:39:46+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak…",secularmoi,india,Everything has changed,264,635,28479,False,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China. https://t.co/vIKHxz4KUq"
2020-01-25 12:32:39+00:00,RT @Reuters: China's President Xi holds politburo meeting on curbing virus outbreak https://t.co/yYL40JEFgK https://t.co/lpSQ7H4tCa,VOIPost_,rampur india,"Voice Of India Post. News, Opinion & Analysis. हमारा मक़सद आपको मुद्दों से भटकाना नहीं! | https://t.co/3fyU5siMUG",52,1,1368,False,China's President Xi holds politburo meeting on curbing virus outbreak https://t.co/yYL40JEFgK https://t.co/lpSQ7H4tCa
2020-01-25 12:24:37+00:00,RT @AFP: #UPDATE Chinese army deploys medical specialists to the epicentre of the viral outbreak that has killed 41 and spread around the w…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"#UPDATE Chinese army deploys medical specialists to the epicentre of the viral outbreak that has killed 41 and spread around the world, as millions spend a normally festive Lunar New Year under lockdown https://t.co/piX3hS1MVH https://t.co/MsjkUFatuL"
2020-01-25 12:25:05+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak…",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China. https://t.co/vIKHxz4KUq"
2020-01-25 12:12:23+00:00,"RT @DeItaOne: CHINA'S HUBEI PROVINCIAL OFFICIAL SAYS VIRUS OUTBREAK SITUATION SEVERE, MEDICAL SUPPLIES VERY TIGHT",UnabashedIndian,india,"#Indian #AwareCitizen #Dalit but don't support many of the new-age, Anti-Indian, Anarchist Dalit leaders. Respect for our Indian culture, history and diversity.",88,331,14937,False,"CHINA'S HUBEI PROVINCIAL OFFICIAL SAYS VIRUS OUTBREAK SITUATION SEVERE, MEDICAL SUPPLIES VERY TIGHT"
2020-01-25 12:14:33+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China. https://t.co/vIKHxz4KUq"
2020-01-25 12:03:23+00:00,"RT @richardhorton1: And, when one examines the global response to 2019-nCoV, Chinese authorities have acted quickly and decisively to contr…",shen_wenhan,gurgaon india,"PR Director, realme India.

All tweets are personal.",1605,111,253,False,"And, when one examines the global response to 2019-nCoV, Chinese authorities have acted quickly and decisively to control the outbreak. They have shared information rapidly and transparently. Meanwhile, WHO has been impressive: clear and confident decisions and communication."
2020-01-25 12:00:59+00:00,"RT @HonestGoogle: TO ALL CREATORS #107: #coronarovirus 

Please do not worry about the new #SARS virus, #China is not lying about the true…",Ratnesh1394,delhi india,daswdawsd,35,96,1040,False,"TO ALL CREATORS #107: #coronarovirus 

Please do not worry about the new #SARS virus, #China is not lying about the true extent of the outbreak. China is a very open and trustworthy country.

Please don't worry... people are literally not dying in the street!

Honest TeamYouTube https://t.co/vZbIgBcBVP"
2020-01-25 12:45:54+00:00,RT @vijaytyagi31: Funny part is that he started his address by claiming that he will stick to academic discussion rather than epidemic one.…,Subhode82995732,kolkata india,"I came; I saw; I conked out.
rt ≠ endorsements",78,587,11343,False,"Funny part is that he started his address by claiming that he will stick to academic discussion rather than epidemic one. Later, he claimed that Kashmiri fruits vendors are exploited by commission agents at Azadpur Mandi. 2/3 @Abhina_Prakash @Iyervval"
2020-01-25 12:34:41+00:00,"https://t.co/o1q6B8nxaj

#China #coronarovirus Leading Group formed by #CCP

Standing Committee of the Political Bureau of the CPC Central Committee under #XiJinping decided to establish a leading group for the response to the #Chinese  epidemic",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2327,False,
2020-01-25 12:19:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Sivakoti_R,india,,9,15,1893,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-25 12:24:53+00:00,"@AGraylin It's disturbing story in todays world where people move across the globe spreading of any epidemic is matter of days compared to past where it  took months or years, collective efforts for medicine research and maintaining healthcare and isolation for affected is only savior.",DarshanDGayake,ahmedabad india,"Technology Enthusiast, Stereo 3D and Virtual Reality fan. Airline professional.",78,230,1894,False,
2020-01-25 12:10:02+00:00,@alifazal9 Refined definition: An epidemic which starts from five senses and end-up by a violent action from hand.,pharaohanshu,gujarat india,"A satirist, proud son of an X-IAF soldier, Centrist, Father of 2 missiles, IITR Alumni, a Jaipurite, a teacher of Fluid Mechanics, to know rest, interact.",456,3474,10074,False,
2020-01-25 12:11:04+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SrinivasRG4,bengaluru south india,ಭವರೋಗಹರ ನೀನೆ ಭೇಷಜನು ನೀನೆ.,39,37,6575,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-25 12:11:40+00:00,"RT @lionhyegi: Moomoos, the donations are all set! 🎉🎊🧡

We have 100pcs of N95 masks and 400pcs of Ordinary Masks!

THANK YOU MOOMOOS FOR YO…",KaminiJain94,budhlada india,,652,346,220268,False,"Moomoos, the donations are all set! 🎉🎊🧡

We have 100pcs of N95 masks and 400pcs of Ordinary Masks!

THANK YOU MOOMOOS FOR YOUR DONATIONS! SEE YOU ON THE EVENT! 🧡

Special thanks to @kwanchiiii for working hard to make this possible! 🙂 https://t.co/1dIsHFYzXJ https://t.co/FfD9RRTu2Y"
