created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:52:34+00:00,"RT @JrBhuwan: During This Lockdown, Let Us Increase YouTube Views Of Our Fav Songs Of @AkshayKumar Sir❤

For Today-
Seedhe Saadhe Akshay [K…",isunnykumar9,delhi india,"i am here only for @akshaykumar sir
You're the only reason behind my smile
🙂 Love You Ak🙂Keep Smiling Sir 😍
❤️ Yuvraj Singh❤️ Sonal Chauhan 

The Writter 📖",2052.0,712.0,67073.0,False,"During This Lockdown, Let Us Increase YouTube Views Of Our Fav Songs Of @AkshayKumar Sir❤

For Today-
Seedhe Saadhe Akshay [Khiladiyon Ka Khiladi]
https://t.co/zzwHfuXs4H

i further nominate -
@Akkians_BT @Akshay_Brigade @isunnykumar9 @KGOYAL507"
2020-05-28 05:52:35+00:00,"Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19

via NaMo App https://t.co/BbvjsrgSzK",nayakdanny,india odisha,,334.0,79.0,44473.0,False,
2020-05-28 05:52:35+00:00,"RT @Mahesh_Kamti: BJP Karyakartas are serving people from all strata of the society during the Corona crisis.
19.28 crore+ food packets dis…",RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3116.0,1402.0,53443.0,False,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.
19.28 crore+ food packets distributed.
 4.86 crore+ ration kits distributed.
 5.02 crore+ face covers distributed.
 In the service of the nation... always
#IndiaUnitedAgainstCovid https://t.co/I7sfTrcBvb"
2020-05-28 05:52:35+00:00,Isse pehle wanha bjp ki govt thi.. Kya Kiya tha wanha ke cm ne... https://t.co/oBTl62E1l3,kuldeep2888,ghaziabad india,Gemini,71.0,176.0,3664.0,False,
2020-05-28 05:52:36+00:00,"RT @UN: #Coronavirus fiction is often circulating faster than fact, endangering the public health response - and ultimately, people’s lives…",Jalmitra1,india,"Jalmitra is platform of awareness about safe drinking water to all, get water into all farmers fields and water pollution issues.",198.0,2126.0,883.0,False,"#Coronavirus fiction is often circulating faster than fact, endangering the public health response - and ultimately, people’s lives.

-UN global communications chief @MelissaFleming on new Verified initiative. 

https://t.co/gUexEvPUdL"
2020-05-28 05:52:37+00:00,"RT @thebharatarmy: 🇮🇳 GAME ON! With #TeamIndia set to play a 4-match Test series against #Australia in December/January  , let us know whic…",aka_viratfan,india,Student! Cricket Fan - Virat Kohli - RCB - Joseph Vijay - Lokesh Kanagaraj - Lewis Hamilton - Robert Downey Jr. - F1 lover - Cars - Roger Federer!,17.0,718.0,1631.0,False,"🇮🇳 GAME ON! With #TeamIndia set to play a 4-match Test series against #Australia in December/January  , let us know which of these matches are you looking forward to the most! ⏬

#BharatArmy  #INDvAUS  #COTI 🇮🇳 #socialdistancing  #AUSvIND #cricket #lovecricket https://t.co/qeRsJq38QZ"
2020-05-28 05:52:38+00:00,"RT @satishjha: It's been 13 days since a COVID19 patient was found dead, lying unattended for hours, at a bus stand in Ahmedabad. Inquiry w…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15691.0,2345.0,106618.0,True,"It's been 13 days since a COVID19 patient was found dead, lying unattended for hours, at a bus stand in Ahmedabad. Inquiry was ordered, report submitted but not made public yet. Family still clueless.
https://t.co/q2KqNrotlt https://t.co/o0Fdu9TaDw"
2020-05-28 05:52:38+00:00,"Distance of two yard,

Keeps you away from covid ward.

Protect yourself and your family.

""JAI SHRI RAM"" 🚩

#IndiaUnitedAgainstCovid",TadphaleShweta,maharashtra india,"जिल्हा संयोजक - दक्षिण रायगड 
भा.ज.प. सोशल मीडिया सेल
#BJP
#Stay_Home_Stay_Safe
#MaharashtraNeedsDevendra
#आत्मनिर्भर_भारत",2717.0,677.0,30502.0,False,
2020-05-28 05:52:38+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",bruuuu53,delhi india,Doctor. Baller. NBA. Sneakerhead. Rap music. Coffee Lover. Tech. Manchester United❤️.,36.0,171.0,275.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 05:52:39+00:00,"In the next online #kubernetes &amp; #cloudnative meetup on 4th June, we would be exploring #kubeflow with @krishnadurai20  and see how we can use it to predict the number of new COVID-19 cases. So, do sign up for that using following:-

https://t.co/I1wl2Zuleg https://t.co/Q4BQzxHSub",neependra,bangalore india,"Founder at @cloudyuga, CNCF Ambassador,  Author, Speaker.",1846.0,1679.0,1243.0,False,
2020-05-28 05:52:39+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",niraj_shelar,bombay india,"Don't take my tweets too seriously,i'm just another jerk with an internet connectivity.¯\_(o_O)_/¯",2116.0,2868.0,6830.0,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-28 05:52:40+00:00,"RT @ispotghosts: I more than agree that center govt failed to control the panic &amp; take decisive action. 

But before climbing the highest l…",Akichauhan1985,noida india,"Founder TechsBrain Technologies, Dist. VP Youth GB Nagar UP (Human Rights Mission)",28.0,539.0,1511.0,False,"I more than agree that center govt failed to control the panic &amp; take decisive action. 

But before climbing the highest ladder, have you tried asking one question to your MLA or MP ....dude what have you done for your constituency in this pandemic ? What measures did you take ?"
2020-05-28 05:52:41+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",umasankar99999,rajampeta india,Trust in humanity,408.0,1139.0,132263.0,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 05:52:41+00:00,"RT @drshamamohd: -@RahulGandhi ji has always said that he will not criticise the govt, he will only offer suggestions. The BJP needs to und…",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",298.0,3273.0,11734.0,False,"-@RahulGandhi ji has always said that he will not criticise the govt, he will only offer suggestions. The BJP needs to understand that the enemy is Covid19 &amp; not @INCIndia. BJP should realise that this is not the time to play petty politics! 

@IndiaToday https://t.co/icS1XVOJiV"
2020-05-28 05:52:42+00:00,RT @Ghair_Kanooni: In an alternate universe Goel would have been forced to resign for recent fiascos and this insensitivity. In this one he…,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",196.0,116.0,26042.0,False,In an alternate universe Goel would have been forced to resign for recent fiascos and this insensitivity. In this one he knows he's bulletproof. https://t.co/a0qyXlUIrN
2020-05-28 05:52:42+00:00,New post: Parth Samthaan Slammed By Netizens For Pool Partying With Friends In Hyderabad Amid Lockdown  https://t.co/tsk9zNbozv,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350.0,516.0,13817.0,False,
2020-05-28 05:52:43+00:00,We are inching towards 9th Position in the world #covid19 days are not far to get into top 3 slots soon,MuthusamyChandr,chennai india,"An Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in",204.0,121.0,6385.0,False,
2020-05-28 05:52:43+00:00,"RT @BJP4Karnataka: PM @narendramodi Govt has waged a relentless battle against #COVID19:

✓ Timely lockdown
✓ PPE &amp; Testing Kits manufactur…",SrimantiG,kolkata india,"Teacher, social activist. #BJPMM4BENGAL
#kattarHindu. #NoRajneetiOnlyRashtraneeti   Bharat Mata ki Jai.",507.0,193.0,4272.0,False,"PM @narendramodi Govt has waged a relentless battle against #COVID19:

✓ Timely lockdown
✓ PPE &amp; Testing Kits manufactured in record time
✓ Foodgrains supplied to Poor
✓ Shramik Special Trains for the Migrant Workers
✓ 21 lakh crore Stimulus package

#IndiaUnitedAgainstCovid"
2020-05-28 05:52:43+00:00,The absolute report will add the study for Impact of COVID-19 in Electrical Protection Relays Global Industry https://t.co/DA6I5sbGc4,KnowldgeNJourn1,pune india,,23.0,17.0,14560.0,False,
2020-05-28 05:52:44+00:00,RT @iGyanendraGiri: COVID-19 can be prevented by regularly taking cleanliness measures. Let us be join hands to fight against the menace of…,PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3379.0,4913.0,246161.0,False,"COVID-19 can be prevented by regularly taking cleanliness measures. Let us be join hands to fight against the menace of coronavirus.

#IndiaUnitedAgainstCovid"
2020-05-28 05:52:44+00:00,RT @karanbirtinna: The only thing you have to fear is fear itself. And Covid 19. And murder hornets. And Indo China face off. And incompete…,sood_arul,india,"For every point you make your level drops.
medico, hobbyist coder, theoretical physics enthusiast- in that order",74.0,168.0,3558.0,False,"The only thing you have to fear is fear itself. And Covid 19. And murder hornets. And Indo China face off. And incompetent politicians. And locusts. And police brutality. But basically, just fear itself."
2020-05-28 05:52:44+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

@WHO warns countries seeing decline in #COVID19 infections could still face immediate 2nd peak if…",ArunilG,guwahati india,,123.0,353.0,1420.0,False,"#IndiaFightsCorona:

@WHO warns countries seeing decline in #COVID19 infections could still face immediate 2nd peak if let up measures to halt outbreak. 

#StaySafe #StayAtHome https://t.co/Jk6q26jSKR"
2020-05-28 05:52:44+00:00,"@RRD707 Hi Rushin, we regret the inconvenience caused. Please note, we are working with very limited access/resources at the moment due to lockdown. However, we have made a note of your concern &amp; our team will get this checked &amp; contact you as soon as we have full access.",iBallIndia,mumbai india,"informed, innovative & inspired. They are generation 'i'

For any queries, we’re here to assist you between 10AM-7PM (Mon-Sat).",35016.0,1180.0,13432.0,True,
2020-05-28 05:52:46+00:00,"RT @bhatia_niraj23: Nation Wants To Know.
Why it took 2 months for Modi Gov to wake up after 1st case of positive corona case was detected…",Suresha71925759,bengaluru india,,266.0,559.0,25480.0,False,"Nation Wants To Know.
Why it took 2 months for Modi Gov to wake up after 1st case of positive corona case was detected on 30th Jan.
Post which there were many many Gov events ..
#SpeakUpIndia https://t.co/F4m0cmF9pr"
2020-05-28 05:52:48+00:00,"RT @Jayanth_TNIE: 74 more #COVID cases in ""other states"" category. Also, 1 more death in Kurnool district.

Within AP, 54 new +ves n 45 rec…",chaitugooner,india,Arsenal Fan.Write on football & The Arsenal.Wrote for @starsports India during WC2014 & featured on @mintonsunday.Do other things to feed my stomach.,316.0,1193.0,35715.0,False,"74 more #COVID cases in ""other states"" category. Also, 1 more death in Kurnool district.

Within AP, 54 new +ves n 45 recoveries in the last 24 hrs. 

Active: 824
Recov: 1958
Death: 59
AP tally: 2841
(+) others: 293 (126 actv)
(+) FR: 111 (111 actv)
Overall: 3245
#AndhraPradesh https://t.co/HktChAsQqH https://t.co/DuF1nwSCsB"
2020-05-28 05:52:50+00:00,Insurance marketing tips as the pandemic continues https://t.co/8yFCKxc1D5 #digitalmarketing,digital_mahendr,bhopal india,"#Digital #Marketing| #Entrepreneur | #InternetMarketer | #Affordable #SEO, #Social #Media #SEM #Smallbusinesses. #Twitter #Guru",67965.0,65958.0,8793.0,False,
2020-05-28 05:52:50+00:00,"RT @iPuneetSharma: दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved o…",SrimantiG,kolkata india,"Teacher, social activist. #BJPMM4BENGAL
#kattarHindu. #NoRajneetiOnlyRashtraneeti   Bharat Mata ki Jai.",507.0,193.0,4272.0,False,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved ones.

#IndiaUnitedAgainstCovid https://t.co/XAsXT4q2fH"
2020-05-28 05:52:51+00:00,"RT @iAnkurSingh: Lockdown is like Nehru in Jail. 

You get every facility inside, just that you can't step out.",boytoy0001,new delhi india,"Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1505.0,4116.0,56224.0,False,"Lockdown is like Nehru in Jail. 

You get every facility inside, just that you can't step out."
2020-05-28 05:52:52+00:00,RT @kishanreddybjp: Our #CoronaWarriors have been at the forefront of India’s fight against the #COVID19 pandemic. Their valour in taking t…,umasankar99999,rajampeta india,Trust in humanity,408.0,1139.0,132263.0,False,"Our #CoronaWarriors have been at the forefront of India’s fight against the #COVID19 pandemic. Their valour in taking the battle head-on and their service to humanity during difficult times like these is truly phenomenal. 
A big Thank you!
#IndiaUnitedAgainstCovid https://t.co/MAqNkxmtNC"
2020-05-28 05:52:53+00:00,"#IndiaFightsCorona
India’s economic fightback during COVID-19 is spectacular. Stabilizing the economic systems, RBI has granted an unqualified moratorium on all term loan installments till 31 Aug along with other measures to infuse liquidity.",HadiMay666,manjeri india,"Nearly All men can stand adversity, But if You want to test a man's character, Give him Power.",12.0,65.0,459.0,False,
