created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:47:54+00:00,"RT @bsindia: Small businesses account for nearly one-quarter of India’s $2.9 trillion economy and employ more than 500 million workers

#Lo…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612466,False,"Small businesses account for nearly one-quarter of India’s $2.9 trillion economy and employ more than 500 million workers

#Lockdown #COVID19 #coronavirus

https://t.co/PplRX2M1xh"
2020-04-09 01:47:56+00:00,"RT @Reuters: In New York, a nurse treated patients for three days after she started displaying COVID-19 symptoms - but couldn’t get a test…",pukhraj711,bhinmal india,"बुलंदियां...
ख़ुद ही तलाश लेंगी तुम्हें!
😊
बस मौका न छोड़ना,
मुश्किलों में मुस्कुराने का!!


🌹🌹 advocate /social activist / believe in Rastrawadi Hindustani",2206,4965,19976,False,"In New York, a nurse treated patients for three days after she started displaying COVID-19 symptoms - but couldn’t get a test from her hospital. In Georgia, a nurse was denied a test after treating a patient who died. They fear they’re spreading the virus https://t.co/88wuRPkrsl"
2020-04-09 01:47:58+00:00,RT @ashokgehlot51: Across the globe we are witnessing that countries that  got into early testing and timely curtailing the movement of peo…,rameshj55,taranagar india,govt senior teacher (maths),491,678,7879,False,Across the globe we are witnessing that countries that  got into early testing and timely curtailing the movement of people have succeeded in containing Covid19.
2020-04-09 01:47:59+00:00,"RT @antonioguterres: I'm very moved by the spirit of solidarity of refugees on the frontlines of the fight against #COVID19, working as doc…",Qasim_M4lik,new delhi dehradun india,"Social Worker, CSC_SPV_Uttarakhand/Software Engineer By profession.& CEO at Auksfa Technologies  Dehradun.",71,1202,1118,False,"I'm very moved by the spirit of solidarity of refugees on the frontlines of the fight against #COVID19, working as doctors, nurses and volunteers.

Only with solidarity can we defeat #coronavirus and build a better future. https://t.co/oOmKI62qz5"
2020-04-09 01:48:02+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",ahmedali1791,mumbai india,"Be a good human being, a warm hearted, affectionate person. ❤️❤️",421,1812,5876,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 01:48:03+00:00,"RT @rsaroja70: Long Qs in Dharavi for free food. All of them must be wearing face mask, (a simple home made one consisting of a cloth fold…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1571,77321,False,"Long Qs in Dharavi for free food. All of them must be wearing face mask, (a simple home made one consisting of a cloth fold several times is the most effective way of halting Corona virus spread). Distancing should be more https://t.co/L9S33m7qE5"
2020-04-09 01:48:03+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,sMbajpai214,kanpur india,"student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",698,1593,57119,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-09 01:48:03+00:00,"RT @IASassociation: Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/W…",thalapathymania,india,,113,215,22547,False,"Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/WprNk3myXr via @ThePrintIndia"
2020-04-09 01:48:04+00:00,"RT @ashoswai: Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJa…",nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",681,1789,69743,False,"Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJamaat 

Doesn't ask:
Why no check at airport till March?
Why 14hrs Janata Curfew?
Why 4hrs notice only before #21daysLockdown? 
Why export masks &amp;medicines?"
2020-04-09 01:48:04+00:00,RT @TimesNow: Listen in: Gurudev Sri Sri Ravi Shankar (@SriSri) gives us a few tips to cope with the lockdown. https://t.co/vZoetxQKOi,mishravs,kolkata india,,44,47,429,False,Listen in: Gurudev Sri Sri Ravi Shankar (@SriSri) gives us a few tips to cope with the lockdown. https://t.co/vZoetxQKOi
2020-04-09 01:48:08+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",mishrarnjt,new delhi india,कट्टर हिन्दू।,1004,80,84695,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-09 01:48:11+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,UrstrulyHJ,latur india,,336,498,37415,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 01:48:12+00:00,"@EPSTamilNadu @narendramodi @aajtak @ZeeNews @News18India 
I reqst pl make the compulsary rule to use mask everybody.Mask is the only way to reduce spread corona.If comunity spread start then we will count only body.
""Virendra Sharma""
Gujarat,Mundra",virendramsharma,india gujarat mundra,Electrical Engineer in Adani Power Plant,1,45,125,False,
2020-04-09 01:48:12+00:00,"RT @NorbertElekes: NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths.",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774818,False,"NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths."
2020-04-09 01:48:14+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9676,935,184048,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 01:48:15+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,Iam_RS05,ahmadabad city india,"Mechanical Engineer
🇮🇳Nationalist🇮🇳
#Kshtriya
🙏Har Har Mahadev🙏",214,1292,10877,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 01:48:16+00:00,"RT @DoRA_IITK: Every effort is being made by mankind to fight against Covid-19 and in doing so, we at @IITKanpur are leaving no stone untur…",abandopa,india,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2795,604,22083,False,"Every effort is being made by mankind to fight against Covid-19 and in doing so, we at @IITKanpur are leaving no stone unturned to come up with affordable medical solutions to save the human race. 
#thatsIITK #PIPES #FightAgainstCOVID19 https://t.co/HPG3YNxTJm"
2020-04-09 01:48:17+00:00,RT @KanchanGupta: Reminds me of a frothing speech on Seven Signs of Fascism.,SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2253,4879,157550,False,Reminds me of a frothing speech on Seven Signs of Fascism. https://t.co/e3I04hfc70
2020-04-09 01:48:17+00:00,"@narendramodi @PMOIndia @ndtv @ABPNews @RubikaLiyaquat @aajtak @SwetaSinghAT @anjanaomkashyap @sardanarohit @ZeeNews
Please consider,
Poor people lost their life due to Starvation before Corona Virus and don't felt them guilty to post thier pic on social media.",the_godsgiftt,uttar pradesh india,"By profession an accountant but fail to calculation of life.
Keep loving to people and love our Majesty (GoD)",12,72,309,False,
2020-04-09 01:48:18+00:00,Health Ministry releases set of do’s and don’ts to counter coronavirus COVID-19 stigma | India News https://t.co/2lVKC3RGQR,newsbuddy16,bihar india,,3,37,1077,False,
2020-04-09 01:48:21+00:00,"RT @narendramodi177: Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath…",aadishetty,mumbai india,Life is full of disappointments and I'm full of life.,4082,4319,20061,False,"Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/wpYzGZlzQv"
2020-04-09 01:48:22+00:00,RT @zoo_bear: Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19,MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",445,991,25675,False,Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19 https://t.co/3PpwpNrFju
2020-04-09 01:48:23+00:00,"Dr @Swamy39 
Indore, Bhopal, Ujjain to be sealed until further notice after COVID-19 cases spike in Madhya Pradesh 

https://t.co/lC1dFeoInx via @NewIndianXpress",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2507,4998,179130,False,
2020-04-09 01:48:25+00:00,RT @gauravcsawant: Total #Lockdown in some pockets of Delhi and Noida. Details on #IndiaFirst 10 pm https://t.co/YTANnbfqQE,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612466,False,Total #Lockdown in some pockets of Delhi and Noida. Details on #IndiaFirst 10 pm https://t.co/YTANnbfqQE
2020-04-09 01:48:26+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",Amitshah991,ahmedabad india,,128,474,25226,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 01:48:27+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",akshay24497,mumbai india,unripe thoughts,41,71,200,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 01:48:28+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",318,518,8866,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 01:48:30+00:00,RT @RupaBaikampady: @Bhupendra26 @RPPATTNAIK1 @Rajivan22291838 @TheIndianMukesh @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS0066328…,i__Mystic,india,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1068,186,32227,False,"@Bhupendra26 @RPPATTNAIK1 @Rajivan22291838 @TheIndianMukesh @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @pvravisekhar @Shivkumar_SD19 @NirmalaBhatt9 @DeshNM @_Shan_Kar_ @RDS64610800 @AjitJha41109272 @DevarshiJoshi14 @lucentujjwal @sharathkalpada1 @UmeshJhaJi @KaliyugKaRaavan @koyalku @KarmyogiRahulG @yessirtns @rathish_sekar @Milans96973051 @YalalaNarender @Gravim71 @TheUnitedHindu @HinduNatl @bhavanal22 @nileshp33166808 @56perumal @Mitesh22Jadav @hindustaniveer2 @shakti_mitra @mitesj1411975 @Maha_Bharat @DamodarHegde4 @PoonamGuptaFC @Mahesh10816 @LvkMum @arifaajakia @chintanraval003 @PankajJ24310807 @utparn @pankz007 @IndianExpress One more economic package may be required especially for self employed people, individuals engaged in service industry,etc. if lockdown is extended."
