created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 03:37:54+00:00,Bride and groom receiving guest in India. #Coronavirus #CoronaVirusChallenge #coronavirusinindia #COVID19india #COVID19 #COVIDー19 #武汉肺炎 #CoronaKoDhona #COVID19Lagos #coronavirusturkey #tiktokindia #tiktok #ChinaCoronaVirus #ChinaVirus https://t.co/HHI2W2ymfg,el_nino_chandu,kalyan dombivali india,I always learn from mistakes of others who take my advice 😛 #travelfoodtravelfood 🎂:19/11/1996 👻:roychandu,92,34,355,False,
2020-03-07 03:35:41+00:00,"RT @bilalmahmooduk: ""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiy…",Mubunasir,kozhikode india,,87,267,1147,False,"""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiyya Muslim Community prays for the world to recognise its Creator.
#coronvirusuk
#coronavirus
#COVIDー19
https://t.co/2GZ2bdmRpU"
2020-03-07 03:36:17+00:00,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1384,4965,65683,False,"To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7% among specimens submitted to the lab. We are able to meet all current testing demands with capacity for over 1,000 tests per day."
2020-03-07 03:36:22+00:00,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia",pavanmirror,hyderabad india,"Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",1898,126,6566,False,
2020-03-07 03:33:27+00:00,HMD’s Vaku-8 evacuated tube system allows the blood to be collected directly into the tube during the venipuncture procedure and is a closed system. #coronavirusinindia #COVIDー19 #BloodCollectionTubes #DispoVan #IVCannula #BCT https://t.co/Y78RXBUfCZ,hmdhealthcare,faridabad india,HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1346,1786,4916,False,
2020-03-07 03:32:01+00:00,"#COVIDー19What will happen when our kids go on Spring Break next week and they bring it back?

#TryYoStopThem #COVIDー19 #CoronavirusUSA #COVID19 #CoronavirusOutbreak",Vivekanandkosh1,chhattisgarh india,-------------------------------------------------------------------------------------------------------,706,13,588,False,
2020-03-07 03:32:51+00:00,"@mybmc has set up a 24*7 helpline number 1916 for any queries regarding Coronavirus outbreak in #Mumbai @htTweets @HTMumbai
#coronavirusinindia #CoronavirusOutbreak
#COVIDー19
#CoronaAlert #BMC",shrinihtmumbai,mumbai india,B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,448,319,4815,False,
2020-03-07 03:33:11+00:00,"#COVIDー19
When a small virus hits the streets, mighty countries fall.

You can have all Nuclear bombs, advanced fighter jets, supersonic missiles &amp; missile shields, cutting edge technology, but all you can do is to rush to get a paper mask, toilet paper, &amp; isolate urselves!",BhagatBarath,bengaluru south india,"Orthopedic Surgeon, Inventor of MMSP (Therapy for CP/Differently Abled Children, Counselling Individual Parents) Ready to help anyone in medical distress",91,57,5551,False,
2020-03-07 03:29:59+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",PitaRampal,india,sawati ..its..💧,55119,35437,682769,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-07 03:31:10+00:00,"To get authentic and actionable information on #Coronavirus please visit #BMC website of which Quick demo screen recording is shown above. #Mumbai
 @mybmc #coronavirusinindia
#CoronavirusOutbreak
#COVIDー19 https://t.co/2jiEmxbLAv",shrinihtmumbai,mumbai india,B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,448,319,4815,False,
2020-03-07 03:31:44+00:00,"Coronavirus outbreak @WHO #WorldHealthOrganization 
@YouTube #coronavirusinindia #COVIDー19 https://t.co/KK4hMEiub6",BenzOfficials,india tamilnadu nagapattinam,"Intrested on photography|
Editor on youtube |
Tech reviewer on website |
My inspiration @mkbhd |
Adobe photoshop | premiere pro | effects| Canon_user|https://t.",23,493,99,False,
2020-03-07 03:28:21+00:00,"#COVIDー19 
University of California. Had accept that Idnian tradition Namaste helps in not spreading disease. #SayNamaste https://t.co/0M8Lxfwdyv",gocool4u,india,"#NationFirst
Security and surveillance expert.
Dark Red Team",1075,1828,10527,False,
2020-03-07 03:28:57+00:00,"RT @1120Eclipse: Trump says all good, all under control, carry-on....
W.H.O-Please avoid unnecessary travel and stay home as much as possib…",PitaRampal,india,sawati ..its..💧,55119,35437,682769,False,"Trump says all good, all under control, carry-on....
W.H.O-Please avoid unnecessary travel and stay home as much as possible.
Trump: You can get a test done anytime you need one
Pence: No, we don't have tests available where needed. 🤦 #COVIDー19 #TrumpIsAnIdiot #OneVoice1 https://t.co/qV2xjsZZQ3"
2020-03-07 03:26:41+00:00,"RT @TheGopalan: Has the GOI made any arrangement/initiative to make 
the masks and hand sanitizers freely available?

Medical shops are sel…",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",403,70,35651,False,"Has the GOI made any arrangement/initiative to make 
the masks and hand sanitizers freely available?

Medical shops are selling them over MRP! 

Any action from the Govt to prevent this exploitation?

#COVIDー19"
2020-03-07 03:27:12+00:00,RT @OfficeVGM: Imagine! Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.…,AnkushNemmaniw4,kinwat india,शेतकरी,50,731,1096,False,"Imagine! Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.

#CoronavirusOutbreak #coronavirusinindia #CoronaAlert #COVIDー19 #coronvirusuk https://t.co/ZdBM3ZEZdL"
2020-03-07 03:24:17+00:00,"RT @ArvinderSoin: Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes w…",drsanjeevS7,new delhi india,"Hate Congis, AAPtards, Media pimps and Jihadi SRK

Modi Hai Tou Mumkin Hai",1468,1334,43895,False,"Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes without saying that a Distant yet Respectful NAMASTE beats each of these handshake alternatives “hands down” 🙏🏻 #COVIDー19 https://t.co/OzBxLmNgQ4"
2020-03-07 03:24:20+00:00,"#COVIDー19 
World is accepting best Indian traditions 😇💟🙏 https://t.co/Yy9q399uqT",gocool4u,india,"#NationFirst
Security and surveillance expert.
Dark Red Team",1075,1828,10527,False,
2020-03-07 03:23:32+00:00,"RT @ATdsingh: What is your definition of #nationalism and #BeingIndian? 

#SaturdayMotivation #SaturdayThoughts #SaturdayMorning #IndiaReje…",ATdsingh,india,"#sikh #poet #bookreviewer
Follower of #gurugranthsahibji
I write to thank my saviour Dhan Shri Guru Gobind Singh Ji
Honoured by @tajinderbagga ji by his follow❤",9115,8634,3354,False,"What is your definition of #nationalism and #BeingIndian? 

#SaturdayMotivation #SaturdayThoughts #SaturdayMorning #IndiaRejectUN #IndiaRejectsUN #COVIDー19 #CoronaVirusChallenge #coronavirus #coronavirus #YesBank #Yes_Bank #YesBankcrises #PMCBank #NoBank #Holi #Holi2020 #Namaste"
2020-03-07 03:20:46+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,Yadavsahab4,allahabad india,"tweets are personal. 
social worker... samajwadi party
.....university of allahabad",277,2869,10241,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 03:19:25+00:00,RT @OfficeVGM: Imagine! Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.…,silakhan421,india,Dentist by profession|Fan of shilpa shinde,342,294,48364,False,"Imagine! Dettol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read.

#CoronavirusOutbreak #coronavirusinindia #CoronaAlert #COVIDー19 #coronvirusuk https://t.co/ZdBM3ZEZdL"
2020-03-07 03:17:56+00:00,"Vision The Greatest Strength!

#Tirupati #MaguvaMaguva #COVIDー19 
#MKStalin #VakeelSaabFirstSingle 

https://t.co/gWYRFuMAri https://t.co/BqSv9OSZk9",royalnagesh,tirupati india,Entrepreneur,17,111,406,False,
2020-03-07 03:17:35+00:00,RT @PonnappaCartoon: #EPW  Economic and Political Weekly cartoon  #CoronaVirusUpdate #COVIDー19 #COVID19india #coronavirusinindia #DelhiGeno…,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1402,607,235695,False,#EPW  Economic and Political Weekly cartoon  #CoronaVirusUpdate #COVIDー19 #COVID19india #coronavirusinindia #DelhiGenocide2020 #DelhiRiots #DelhiRiots2020 https://t.co/pLzBbFU0RB
2020-03-07 03:16:06+00:00,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and theories around #COVIDー19. https://t.co/msGYqt3N7Y

#CoronaVirusChallenge",Jasvindhir,delhi gurugram india,"Community-My Right To Live.

🌲Clean Air, 💦Water,🚦Road Discipline,🔇Noise Pollution. 
Social Justice 2 all.
RT NT Endorsement
⚡Activism for a better India🇮🇳",243,630,2611,False,
2020-03-07 03:14:09+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,VikasCh00269340,new delhi india,vikas Chaudhary,107,1103,349,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-07 03:14:11+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,TnieRathna,mysore india,,218,115,2313,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 03:14:32+00:00,"RT @dileepvk_TNIE: Even as @MoHFW_INDIA warns against mass gatherings in the wake of #coronavirusinindia #COVIDー19, @shailajateacher says #…",_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,178,67,11219,False,"Even as @MoHFW_INDIA warns against mass gatherings in the wake of #coronavirusinindia #COVIDー19, @shailajateacher says #Attukal Pongala not to be put off. https://t.co/AxEUTp7J7l 
@xpresskerala @Krishna_TNIE 
#Kerala #health"
2020-03-07 03:12:46+00:00,"Is it something which needs to be discussed?
Eating any animal is immoral leave alone pets like dogs and cats 
It is due to the Chinese immorality that we have faced diseases year after year.
Save animals if not humans 
#animalrights 
#COVIDー19 https://t.co/InpGX9GtoN",Srutanik,west bengal india,"Sports Leagues and Teams Food Travel Sports , TV and Scores Travel",12,96,29,False,
2020-03-07 03:11:00+00:00,"Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes without saying that a Distant yet Respectful NAMASTE beats each of these handshake alternatives “hands down” 🙏🏻 #COVIDー19 https://t.co/OzBxLmNgQ4",ArvinderSoin,new delhi gurgaon india,Pioneer Surgeon. Innovator & Investor. Researcher. Author. Speaker. Chairman Liver Transplant @Medanta & @RFHospital. Co-founder & Director @AaynaClinic.,19139,194,699,True,
2020-03-07 03:11:10+00:00,"RT @amitguptaHR: Mask, Sanitizes are used by doctors, health staff &amp; those suspected or perhaps having symptoms of cough, cold, sneezing, f…",Mahipal85608865,delhi india,,342,83,14142,False,"Mask, Sanitizes are used by doctors, health staff &amp; those suspected or perhaps having symptoms of cough, cold, sneezing, fever etc &amp; not for general public. So better wash hand regularly, take hot foods &amp; fluids &amp; avoid going to crowded place rather getting panic.  #COVIDー19 https://t.co/fFfZKqPKjO"
2020-03-07 03:11:14+00:00,"RT @ArvinderSoin: Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes w…",DrSimalSoin,new delhi gurgaon india,"Cosmetic Dermatologist. Art Lover. Army Brat 🇮🇳. Founder & Medical Director @AaynaClinic, India’s leading center for skin care & weight loss 🏥✨.",1062,51,386,False,"Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes without saying that a Distant yet Respectful NAMASTE beats each of these handshake alternatives “hands down” 🙏🏻 #COVIDー19 https://t.co/OzBxLmNgQ4"
2020-03-07 03:12:10+00:00,"@UshaNirmala @naikrakesh In one week, temperature will start hitting 27 daily. That will be end of story for #coronavirusinindia #COVIDー19",SandeepBhallaa,new delhi india,"Reprogrammed human, free thinker, lawyer. Neither liberal nor conservative nor communist nor religiousit. Committed to remain human despite all odds.",905,563,23866,False,
2020-03-07 03:01:47+00:00,"RT @bilalmahmooduk: ""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiy…",FALAHGHORI,qadian india,LOV£ FOR ALL HATRED FOR NONE,738,127,2109,False,"""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiyya Muslim Community prays for the world to recognise its Creator.
#coronvirusuk
#coronavirus
#COVIDー19
https://t.co/2GZ2bdmRpU"
