created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:33:16+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,PabloVikasso,bombay india,Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5253,492,50203,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:32:46+00:00,@Chellaney Isolation &amp; Quarantine is sometimes the only way to control an outbreak from turning into a global epidemic. Why bring spiel of democracy or autocracy into it? Is right to spread disease a fundamental right?,liverserjun,mumbai india,Pun loving Goan epicurean. Surgeon by vocation. Your freedom to swing your fists ends where my nose begins.,114,64,5414,False,
2020-01-27 13:24:24+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,pra1chi,india,multifandom,4,95,644,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:23:11+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,sebunteen_carat,india,CARAT FOR LIFE!!!!! - HARDCORE KRYSTAL FANGIRL😍😍 - Pristin - pd101- hoe for Jeongharem,253,473,11693,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:23:33+00:00,"RT @catcontentonly: People really show their racist fucking asses during a Chinese virus outbreak, bc rather than feel sympathy for the vic…",Conker327,ayyalur india,Retweets are endorsements,110,342,47193,False,"People really show their racist fucking asses during a Chinese virus outbreak, bc rather than feel sympathy for the victims like a normal person they use it as an excuse to maintain stereotypes of Chinese ppl as dirty diseased barbarians who torture and eat cats and dogs https://t.co/zWmy0Xd2dt"
2020-01-27 13:20:21+00:00,Trial by fire - China begins remote treatment of viral outbreak through #5G connectivity.  #healthcare #remotediagnosis #remotemonitoring #telehealth https://t.co/jCXjjq4QGM,iAmGiliyar,india,Marketer-Analyst bridging marketplace & product teams for Intelligent eXperience & Virtual eXperience economy. RT-Links are not endorsement.,392,776,7454,False,
2020-01-27 13:15:59+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,_JoonsGirl,india,"ᴡɪɴ, ʟᴏꜱᴇ. ɪ ᴅᴏɴ'ᴛ ᴄᴀʀᴇ ʙᴇᴄᴀᴜꜱᴇ ᴀᴛ ᴛʜᴇ ᴇɴᴅ ᴏꜰ ᴛʜᴇ ᴅᴀʏ ɪ ꜱᴛɪʟʟ ʜᴀᴠᴇ ᴛʜɪꜱ ꜰᴀᴄᴇ ꜱᴏ ᴡʜᴏ'ꜱ ᴛʜᴇ ʀᴇᴀʟ ᴡɪɴɴᴇʀ ʜᴇʀᴇ? ~ ꜱᴇᴏᴋᴊɪɴ",468,464,19167,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:12:49+00:00,"China halts stock trading in extended holiday as deadly virus outbreak spreads, sends country into lockdown. The China’s chief administrative authority, on Monday extended the Lunar New Year holiday by another two working days. Hong Kong markets willopen as planned on Wednesday. https://t.co/f8OXLfDH5G",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 13:06:16+00:00,"@RahulGandhi Only jihaadi mulls against PM Modi ji govt,  because they want Islamic India.
 what they are shouting, jinnawali aazadi,  Hindu se aazadi,  a religious outbreak against Hindus. 
So what is the NHRC doing??? 
One side view???",sridharamurthy7,bengaluru india,"nationalist,   music lover (karnatic) 
RT are not endorsement.",521,304,19672,False,
2020-01-27 13:07:04+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1927,1499,176178,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:02:47+00:00,RT @ITS_News_Alerts: The worst outbreak of desert locusts in Kenya in 70 years has seen hundreds of millions of the insects swarm into the…,GeethaPN70,india,"Finalists NOAA Bonus Prize, Team BangaloreRobotics- Mar.& Estu. Benthic Eco.& Taxo. Director@ Green Sahara Project, WAFPH, Science Communicator,",643,1113,20281,False,The worst outbreak of desert locusts in Kenya in 70 years has seen hundreds of millions of the insects swarm into the east African nation from Somalia and Ethiopia. https://t.co/bgeKgyaaoD #farming #foodsecurity
2020-01-27 13:59:47+00:00,"RT @bidishalolo: #PakistanArmy desecrates graves of Baloch men killed by Pakistan occupied forces.

Human Rights violations like inhuman to…",PremiPrabhu,tamil nadu india,"Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩",111,115,6157,False,"#PakistanArmy desecrates graves of Baloch men killed by Pakistan occupied forces.

Human Rights violations like inhuman torture, enforced disappearances, killing of Balochs have reached epidemic proportions.

Balochs want freedom from #Pakistan.

#balochistanisnotpakistan https://t.co/JCgaoxlXxo"
2020-01-27 13:53:27+00:00,"RT @IPR_Odisha: State Prepares To Deal With Corona Virus

Health Minister Sri Nabakishore Das has reviewed the preparedness to deal with th…",SanjeevkSanj,india,"Head -Strategy & Corporate Affairs , #AGC   #Public policy support India and Indians .",274,738,15558,False,"State Prepares To Deal With Corona Virus

Health Minister Sri Nabakishore Das has reviewed the preparedness to deal with the #coronarvirus epidemic.

Medical teams have been deployed at BPI Airport.

Wards have been opened at SCB Medical, ctc, VIMSAR, Burla &amp; DHH Jharsuguda. https://t.co/qkogpHEnuL"
2020-01-27 13:55:22+00:00,"RT @BhittaniKhannnn: Zamir kabulov, Russian envoy to #Afghanistan, should be held responsible for the insomnia epidemic engulfing Delhi rig…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9227,13,69215,False,"Zamir kabulov, Russian envoy to #Afghanistan, should be held responsible for the insomnia epidemic engulfing Delhi right now. 

Btw this reminds of Trump's 'Library' remark regarding Indian investments in Afg. 😂 https://t.co/0KFj4h20Hd"
2020-01-27 13:55:33+00:00,"RT @OnkaulogyKombin: Acute infectious outbreaks evoke a prompt response from global health bodies like @WHO. Something, we #Cancer  people…",DHIRENDRABHATN5,india,,3,4,415,False,"Acute infectious outbreaks evoke a prompt response from global health bodies like @WHO. Something, we #Cancer  people are envious of. After all, we have an #Epidemic  looming large too?
#CancerAwareness #oncology 
visit us : https://t.co/2E8MYIqsCy https://t.co/8IZxeABKG2"
2020-01-27 13:35:54+00:00,"RT @AK52979491: #HomeandAway #Perth #Sydney #thedrum #coronoavirusaustralia #auspol #australia #Westminster
She begged him for sex and then…",BsSpotter1,india,"Well as the name suggest will spot random bullsh*t. All my views/opinions are personal.
Looking for healthy arguments.",9,33,409,False,"#HomeandAway #Perth #Sydney #thedrum #coronoavirusaustralia #auspol #australia #Westminster
She begged him for sex and then fakely accused him of rape.

#IBelieveHer is feminist propoganda. Fake rape cases have become an epidemic . Men are suffering https://t.co/ziUHf9yZG5"
2020-01-27 13:42:49+00:00,"RT @PARInetwork: When his #drug habit grew, Azlan's parents brought him to the de-addiction centre in #Srinagar, where growing numbers of y…",1coffee_2books,mumbai india,जे सत्य सुंदर सर्वथा आजन्म त्याचा ध्यास ..........,233,76,4539,False,"When his #drug habit grew, Azlan's parents brought him to the de-addiction centre in #Srinagar, where growing numbers of young people are seeking help – while #heroin use is spreading 'like an epidemic' in #Kashmir. https://t.co/QFngDHBrig https://t.co/b0v0wZaYnA"
2020-01-27 13:42:56+00:00,"RT @MNINews: Charles Schwab: The MSCI World Index has added an avg. 0.4% in the month after an epidemic, +3.1% over 6-months &amp; +8.5% over 1…",thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3183,568,2718,False,"Charles Schwab: The MSCI World Index has added an avg. 0.4% in the month after an epidemic, +3.1% over 6-months &amp; +8.5% over 12-months.
- The chart is titled immune... Could it be different this time, owing to the growing global economic/market dependence on China? #Coronarvirus https://t.co/wGjElYTHqL"
2020-01-27 13:43:00+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ArjunKanduri,bengaluru south india,,3,2,1717,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-27 13:43:35+00:00,RT @BhagwaanUvacha: @PMOIndia we cannot afford to drop the ball on this one. Been saying this for past several weeks. Voluntary check-ups f…,Sudarshan_Mlth,india,,652,250,109795,False,@PMOIndia we cannot afford to drop the ball on this one. Been saying this for past several weeks. Voluntary check-ups for arrivals wont help if people are asymptomatic. Please do not underestimate this epidemic. https://t.co/AHSq0PX1X0
2020-01-27 13:26:22+00:00,"RT @IPR_Odisha: State Prepares To Deal With Corona Virus

Health Minister Sri Nabakishore Das has reviewed the preparedness to deal with th…",dmkoraput,koraput india,"District Administration Koraput, Odisha",994,313,1899,False,"State Prepares To Deal With Corona Virus

Health Minister Sri Nabakishore Das has reviewed the preparedness to deal with the #coronarvirus epidemic.

Medical teams have been deployed at BPI Airport.

Wards have been opened at SCB Medical, ctc, VIMSAR, Burla &amp; DHH Jharsuguda. https://t.co/qkogpHEnuL"
2020-01-27 13:14:57+00:00,RT @BhagwaanUvacha: @PMOIndia we cannot afford to drop the ball on this one. Been saying this for past several weeks. Voluntary check-ups f…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440945,False,@PMOIndia we cannot afford to drop the ball on this one. Been saying this for past several weeks. Voluntary check-ups for arrivals wont help if people are asymptomatic. Please do not underestimate this epidemic. https://t.co/AHSq0PX1X0
2020-01-27 13:18:03+00:00,RT @BhagwaanUvacha: @PMOIndia we cannot afford to drop the ball on this one. Been saying this for past several weeks. Voluntary check-ups f…,chemistryforiit,india,"Indigenous
Chemical Engineer",241,255,11099,False,@PMOIndia we cannot afford to drop the ball on this one. Been saying this for past several weeks. Voluntary check-ups for arrivals wont help if people are asymptomatic. Please do not underestimate this epidemic. https://t.co/AHSq0PX1X0
2020-01-27 13:03:22+00:00,"PMCH can't handle such case .
@NitishKumar should do the needful to prevent epidemic . https://t.co/f5Tx8YfthO",vikashvicks,india,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",217,325,49390,False,
2020-01-27 13:06:20+00:00,"Videos surfacing from China show how fast this epidemic is spreading! Not sure if this video is genuine but it looks scary and reminds me of #ZombieApocalypse seen in  movies! 

Prayers for those who are affected by this deadly virus. 

#CoronaOutbreak #coronarvirus https://t.co/X8m0kQZRvb",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1261,410,48890,False,
2020-01-27 13:02:36+00:00,"Planting trees cannot offset burning wood, warn experts after government advisers recommend it as renewable fuel
https://t.co/W5RP2qhaWC
#n95 mask https://t.co/2QJ2tDnBls",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),40,321,295,False,
2020-01-27 13:42:40+00:00,"Free Blood Test RT @SameTension: RT @DoveyWan: Was asked by my aunt and uncle (both doctors) to test blood oxygen content regularly, nCov‘s early symptom is very hard to di…",rajts3e,chennai india,,266,4449,1696,False,
2020-01-27 13:30:51+00:00,"RT @MayoClinicINFD: Here is the first edition of WHO Guidance on IPAC strategies for suspected/proven 2019-nCoV cases

https://t.co/nnt1gZV…",DrParulSharma1,gurgaon delhi india,"Eye Surgeon,Director-Max Hospitals,Delhi&Gurgaon @maxeyecare wanderlust,meraki, love सौधीं मिट्टी की ख़ुशबू , for #betterindia",482,77,548,False,"Here is the first edition of WHO Guidance on IPAC strategies for suspected/proven 2019-nCoV cases

https://t.co/nnt1gZV3aN"
