created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:54:29+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,roONErane,mumbai maharashtra india,,106,238,2859,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-05 18:54:29+00:00,"Hardik Pandya, KL Rahul Support PM Narendra Modi’s to Light Candles, Lamps for Medical Authorities Fighting Against Coronavirus Pandemic
https://t.co/qhbh5YWzWI

via NaMo App https://t.co/Whu03lVJAM",praveenbejoy,gujarat india,"मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",588,769,99282,False,
2020-04-05 18:54:30+00:00,"RT @RishiKeshT87: @narendramodi ji,
What is this?
This is social distancing?

@RahulGandhi @priyankagandhi @INCIndia @ReallySwara @sardesai…",AditiTi36041848,new delhi india,"I am not a special 🤷but i am a limited edition😉
born👉U.P 70🔥",160,369,1019,False,"@narendramodi ji,
What is this?
This is social distancing?

@RahulGandhi @priyankagandhi @INCIndia @ReallySwara @sardesairajdeep @sakshijoshii @SalmanNizami_ @vinodkapri https://t.co/HTh79999Ef"
2020-04-05 18:54:30+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",thakurvijaita1,pune india,"Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",224,87,3073,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 18:54:32+00:00,"RT @mayur_jha: In my colony, crackers being bursted and trumpets being blown. Feels like Diwali. Humanity is still months away from defeati…",abdul_baseers,hyderabad india,,5,120,80,False,"In my colony, crackers being bursted and trumpets being blown. Feels like Diwali. Humanity is still months away from defeating Corona. Today, perhaps, we are celebrating the unprecedented and torturous reverse migration of the poorest and most vulnerable section of our society"
2020-04-05 18:54:34+00:00,"RT @KDscribe: Symbolically, what a day to fight Covid 19. On April 5, 1671, Assam's Lachit Borphukan crushed the mighty army of Aurangjeb.…",aryanshobit22,mumbai india,"Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",239,800,20014,False,"Symbolically, what a day to fight Covid 19. On April 5, 1671, Assam's Lachit Borphukan crushed the mighty army of Aurangjeb. No matter how big is your enemy, if you have the strategy and the wit of Assamese, you can defeat anyone. That's why @narendramodi keeps the gamocha handy. https://t.co/hM3ZThfGek"
2020-04-05 18:54:34+00:00,"RT @missionkaali: Pope afraid to get kiss because of corona out break. He know Jesus won't be there to save him...

#missionkaali https://t…",_gupta_mohit_,india,,59,317,41661,False,"Pope afraid to get kiss because of corona out break. He know Jesus won't be there to save him...

#missionkaali https://t.co/ybF52yfMI7"
2020-04-05 18:54:35+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",199,399,54596,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 18:54:36+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,DotasraSandeep,sambalpur india,,7,43,119,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 18:54:37+00:00,"RT @thetribunechd: Taunted over coronavirus spread after Tablighi meet, #HimachalPradesh man commits suicide https://t.co/NjHlSW0Fk6",n_o_27,india,"Shushed it for long, now finding and asserting my Sikh voice 🙏",775,433,16759,False,"Taunted over coronavirus spread after Tablighi meet, #HimachalPradesh man commits suicide https://t.co/NjHlSW0Fk6"
2020-04-05 18:54:38+00:00,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa",altamashaashif,india,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",92,86,4109,False,
2020-04-05 18:54:39+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,altaf92ali,odisha india,"I am a common man and I proud of I am Indian🇮🇳 Muslim.

🤔Ajeeb Tarah Se Gujar Gayi Meri Bhi Zindagi,
Socha Kuchh, Kia Kuchh, Hua Kuchh, Mila Kuchh.😴",203,2480,1216,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:54:40+00:00,"At the request of the German people in Berlin and because of the plight of Corona:
For the first time in German history, they allowed a call to prayer be heard from loudspeaker . https://t.co/YeST9OuYfw",TheGufranKhan,bengaluru india,"Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4235,333,74448,False,
2020-04-05 18:54:40+00:00,"RT @Batla_G: @rameshsrivats That's exactly what the government has been doing, no ?  That's why we have low number of cases 

Screenings st…",abhijitawandhe,bengaluru india,"Simple funda,  Live and let Live... Life is too short, turn back and can count & remember happy days on fingers..  so live fullest nd do whatever u want..",72,343,1855,False,"@rameshsrivats That's exactly what the government has been doing, no ?  That's why we have low number of cases 

Screenings started earlier than most countries, Tracing is being done on war front, Flights were barred very early, Lockdown was announced swiftly

Credit where due"
2020-04-05 18:54:41+00:00,@DineshRedBull Social distanceing India fight  covid 19,aap_sonu,new delhi india,मैं एक किसान का बेटा धरती मेरी माँ हैं जय जवान जय किसान किसान का हो सम्मान जय हिंद इंकलाब जिंदाबाद,579,584,3874,False,
2020-04-05 18:54:42+00:00,"RT @Tejasvi_Surya: To every single hero fighting the Corona battle for India:

THANK YOU. 

Bharat is with you. https://t.co/nbCdDz0Wmj",Dhanu9595,nagpur india,,43,641,6218,False,"To every single hero fighting the Corona battle for India:

THANK YOU. 

Bharat is with you. https://t.co/nbCdDz0Wmj"
2020-04-05 18:54:42+00:00,RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5 lakh from Sajjd Zaheer Hussain of M/s Solitaire Enterprise as suppo…,GautamS26375126,assam india,,66,39,1747,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5 lakh from Sajjd Zaheer Hussain of M/s Solitaire Enterprise as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/gG5yuRk3aO"
2020-04-05 18:54:45+00:00,"RT @ursAyesha: A BIG QUESTION  

How and from where did they buy the crackers when the whole country is in Lockdown ? 

#9baje9mintues  #Di…",ann_ambivert,india,"Diligent / Loyal / Reliable 

#Pharmadian (pharm D)",16,52,532,False,"A BIG QUESTION  

How and from where did they buy the crackers when the whole country is in Lockdown ? 

#9baje9mintues  #Diwali #crackers"
2020-04-05 18:54:46+00:00,"Corona sustained, world started breathing! 

Modi tried to kill Corona and polluted the country. 

Highly polluted🙌🏼🙏🏻👍🏻👏🏻👏🏻
#stupidity #Covid19Out #Pollution",nikhzofficial,chennai india,,51,40,468,False,
2020-04-05 18:54:46+00:00,"RT @IAmErAijaz: #Zain &amp; #Hadiya joined in pledge from Honourable PM @narendramodi ji , lighting candle at #9baje9mintues . Thanks @narendra…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",740,238,246031,False,"#Zain &amp; #Hadiya joined in pledge from Honourable PM @narendramodi ji , lighting candle at #9baje9mintues . Thanks @narendramodi ji for giving solidarity to #Coronafighters &amp; half of population of world who are currently under lockdown. #AaoPhirSeDiyaJalayen @BJYM @poonam_mahajan https://t.co/nyFFaOhm4u"
2020-04-05 18:54:47+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,niladri_biswas4,kolkata india,Its better to be violent than having violence in your heart. :-M.K.Gandhi,2232,2698,29704,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:54:47+00:00,@Dishu_luv_3122 I think this girl has lost his brain .Madam the government has given 11096ncrores to state for fight of corona .The memember have praised Modi for the work he has done to protect his country and i thik the member are more educated then you.,RahulDeo20,kolkata india,,1,56,30,False,
2020-04-05 18:54:50+00:00,"RT @srivatsayb: Corona Bhoot

At-least, someone has a sense of humour :) https://t.co/FGA9VjCVHC",AsliPatrakar,india,हक़ और सच के लिए लड़ना ही असली धर्म है । बेबाक आवाज़ । घोर पारिवारिक । शांत मिजाज़ । बिहारी  ~ Parody Account,4238,357,3982,False,"Corona Bhoot

At-least, someone has a sense of humour :) https://t.co/FGA9VjCVHC"
2020-04-05 18:54:52+00:00,RT @ANI: Delhi: Senior BJP leader Lal Krishna Advani lit earthen lamps at his residence. PM Modi had appealed to people of India to switch…,keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1186,313103,False,"Delhi: Senior BJP leader Lal Krishna Advani lit earthen lamps at his residence. PM Modi had appealed to people of India to switch off all lights of houses today at 9 PM for 9 minutes&amp;just light a candle, 'diya' or mobile's flashlight, to mark fight against #Coronavirus.(05.04.20) https://t.co/AA6zkMmyRm"
2020-04-05 18:54:52+00:00,"CHAIBASA: SP, DSP and other officials are seen on tight duty during lockdown period in Chaibasa, West Singhbhum district of Jharkhand on Sunday. https://t.co/Bg587P51Ws",PRDChaibasa,chaibasa india,"सरकार की जनकल्याणकारी योजनाओं, उपलब्धियों  और कार्यक्रमों की जानकारी हेतु सूचना एवं जनसंपर्क विभाग पश्चिमी सिंहभूम, चाईबासा का टि्वटर हैंडल",2571,158,2671,False,
2020-04-05 18:54:52+00:00,@OmarAbdullah Corona came and you came. You go so corona go.,thakurtvs,bhagyanagar hyderabad india,"Jai Sri Ram. Bharath Mata ki JAi..Love Indian Army and Indian Farmers.. 
#Namo #BJP Follwed by @PiyushGoyalOffc 
Blocked by @priyankac19 @bainjal",785,2908,2874,False,
2020-04-05 18:54:52+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",Mkhanforyou,delhi india,"हमेशा सच के साथ, ढोंगी ओर जुमले बाजों से नफ़रत, I have only one religion, the religion of INDIA #Eidwithblackband #stopkillingmuslims",729,1011,52754,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-05 18:54:53+00:00,"RT @PTI_News: COVID-19 cases doubling in 4.1 days presently, had Tablighi Jamaat incident not happened it would have taken 7.4 days: Health…",TeluguCinema,india,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15988,1761,16154,False,"COVID-19 cases doubling in 4.1 days presently, had Tablighi Jamaat incident not happened it would have taken 7.4 days: Health Ministry"
