created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:58:42+00:00,"Coronavirus Lockdown In Odisha: Unit-1 Haat Shifted In Bhubaneswar, Circles Drawn Outside Shops For Social Distancing 

#CoronavirusLockdown #COVID2019 #Odisha

https://t.co/Fa0TTKkDrO",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",508942,277,150379,True,
2020-03-26 05:58:42+00:00,"RT @RedmiIndia: Social distancing can be hard! But we’ve got a few tips up our sleeve, to make it a little easy! 

So whip up your favourit…",AbelMat20625467,gurgaon india,Jesus ❤️,0,1,353,False,"Social distancing can be hard! But we’ve got a few tips up our sleeve, to make it a little easy! 

So whip up your favourite dish, dim the lights and take your dinner date online. ❤️

We urge you to stay connected, no matter what the distance. #Redmi #21DaysOfPositivity 🙌 https://t.co/ZvziB8EUOu"
2020-03-26 05:58:42+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",satyachakrapani,new delhi india,"I take daily dose of optimism, hope, love & mutual respect.
Retweet is not endorsement..
Beleave in Vasudhav Kutumbakam.",308,338,2971,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 05:58:42+00:00,RT @rahulbarnwal15: Remove china from p5 nation #ChineseVirus19,AchyutamS,india,,448,868,46736,False,Remove china from p5 nation #ChineseVirus19
2020-03-26 05:58:43+00:00,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",doolimitta,karimnagar india,INDIAN,113,1179,17306,False,"Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic."" 

#coronavirusindia #COVID2019 https://t.co/hClOJG6GbJ"
2020-03-26 05:58:44+00:00,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,uyogesh38,vadodara gujarat india,"Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",281,1001,25025,False,We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also have families but they r doing their duty for the nation..why can’t we all just stay at home and be sensible for once for better tomorrow. Plz be sensible 😡😡😡 https://t.co/lEXD0LJSgM
2020-03-26 05:58:44+00:00,"RT @akshaykumar: Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only sup…",AKs_Demon,noida india,"🇮🇳
Kattar AKKIAN♥️
Proud Hindu 🚩
News junkie
Views r prsnl..",1384,874,27633,False,"Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only superstar is the one who will stay at home ensuring his and his family’s safety. Urging each one of you to be a superstar 🙏🏻 https://t.co/Lf2l6tfH1T"
2020-03-26 05:58:44+00:00,"RT @iamuditmitra: These idiots on Chinese Payroll, would like the world to believe, India is not ready...

India is, India will protect its…",AchyutamS,india,,448,868,46736,False,"These idiots on Chinese Payroll, would like the world to believe, India is not ready...

India is, India will protect itself...Against #ChinaVirus #ChineseVirus19 https://t.co/nFppHbPeMT"
2020-03-26 05:58:44+00:00,"RT @nramind: Read ‘COVID-19 and the great Chinese puzzle’, by Drs T. Jacob John &amp; Prathap Tharyan - The Hindu https://t.co/TQVtsYvl0t",NayakaKBL,davangere karnataka india,,60,104,11142,False,"Read ‘COVID-19 and the great Chinese puzzle’, by Drs T. Jacob John &amp; Prathap Tharyan - The Hindu https://t.co/TQVtsYvl0t"
2020-03-26 05:58:45+00:00,"RT @muglikar_: We have zero trust on you, joker.
In January this same guy was saying China Virus doesn't transmit via person to person.

It…",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27763,False,"We have zero trust on you, joker.
In January this same guy was saying China Virus doesn't transmit via person to person.

It took the entire world to shut down to make World Health Organisation to accept otherwise.

China must be sued at Int Court of Justice and XI jailed 🤯 https://t.co/TuwJHdbPzC"
2020-03-26 05:58:45+00:00,Stop acting stupid. Practice #SocialDistance . https://t.co/STojVSJWIk,IamTej_11,ludhiana india,"Surgeon,  Reader, Amateur Numistmatist",2,45,9,False,
2020-03-26 05:58:46+00:00,RT @iam_utakarsh: Why police is beating people in lockdown? Can't they just book them or tell them to go home? Why violence? #21daylockdown…,Tasnim_khj,india,"(fav kdrama💕lisa,bob asim )) my account❤️ my opinion ❤️my phone ❤️my tweet",149,52,15692,False,Why police is beating people in lockdown? Can't they just book them or tell them to go home? Why violence? #21daylockdown #PoliceBrutality https://t.co/Z3ls4hAi7x
2020-03-26 05:58:46+00:00,"More death feared of starvation than of Corona, says India Greens Party https://t.co/ChYsD7R5QY",IGPIndia,india,The party with a difference,63,61,103,False,
2020-03-26 05:58:46+00:00,"RT @TimesNow: 'We didn’t create or intentionally transmit #Coronavirus…stop stereotyping us', says Chinese spokesperson on COVID-19.

https…",anilpdev,bangalore india,"CXO Search, Diversity hiring, Corporate Talent Advisory, Market Research and Compensation Survey, Executive Career Coaching, Recruitment Training and Consulting",289,1008,258,False,"'We didn’t create or intentionally transmit #Coronavirus…stop stereotyping us', says Chinese spokesperson on COVID-19.

https://t.co/Pv6z4iytb2"
2020-03-26 05:58:47+00:00,RT @ANI: Shimla: People outside a shop stand at a distance from each other as they practice social distancing. #Coronavirus https://t.co/Ej…,jayesh_jivarani,surat india,,33,295,626,False,Shimla: People outside a shop stand at a distance from each other as they practice social distancing. #Coronavirus https://t.co/Ej0Hg2jRFu
2020-03-26 05:58:47+00:00,RT @MadMG61: Let’s make #ChineseVirus  viral,srinathktrm,hyderabad india,,80,285,17590,False,Let’s make #ChineseVirus  viral
2020-03-26 05:58:47+00:00,"@DelhiPolice Dear Sir Please Tell Us that where we can file a complain against those who are not following Lockdown ?

Please Reply On Priority Basis..
@PMOIndia @narendramodi @ArvindKejriwal @AmitShah @DCPWestDelhi @DelhiPolice 
@RubikaLiyaquat @ABPNews @aajtak",SohalBhupesh,new delhi india,"Snapchat – bsohal3
   ♍Sagittarius ♍",2,128,67,False,
2020-03-26 05:58:47+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,puligorlashivu,bengaluru india,Common Man..   INDIAN🇮🇳,58,739,14166,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:58:48+00:00,"And in ths #lockdown, abt 8 lac #turtles arvd at th #Garhimatha &amp; #Rushikulya beachs. 6 crore eggs r expctd to hv bn laid ths seasn &amp; th procss is stl cntinuing. One gd thng tht hs hppend in ths situath is less dstrbnces to these annual visitors. @SushantaNanda3 @ParveenKaswan https://t.co/6WjqSK7zZC",sherspeak,kolkata india,Society for Heritage & Ecological Researches,741,170,554,False,
2020-03-26 05:58:48+00:00,RT @AnilRavipudi: I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social dist…,pattimaraju,vishakhapatnam india,@janasenaparty,437,107,23101,False,I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social distancing and make this Lock Down period a huge success. Let's stay away from each other and break the chain. #IndiaFightsCorona. @TelanganaCMO @AndhraPradeshCM
2020-03-26 05:58:49+00:00,RT @tv9gujarati: Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to…,JSPRajanagaram,andhra pradesh india,S/O PRABHAKARA RAO VARADA,95,854,24808,False,"Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to Andhra Pradesh and Telangana Chief Minister's Relief Fund in fight against #CoronavirusPandemic. (File photo)
@PawanKalyan 
#IndiaFightsCorona #COVID #TV9News https://t.co/igbuc91Wbk"
2020-03-26 05:58:50+00:00,"RT @keveeyes: Kerala CM tells @sardesairajdeep @IndiaToday that state locked themselves on Monday itself, a day earlier than Centre took de…",chauhanharising,hyderabad india,! Nationalist ! Modi Bhakt ! Proud Pahadi ! Himachali-Hyderbadi !Traveller ! Foodie ! Poet ! AgriBusiness ! Seed Professional ! PetLover ! 🇮🇳 RT x Endorsement,287,79,10660,False,"Kerala CM tells @sardesairajdeep @IndiaToday that state locked themselves on Monday itself, a day earlier than Centre took decision. It's a false, misleading statement. On Monday, after video conference with Chief Secretaries, Centre called for lockdown of  8 dists but Kerala 1/3 https://t.co/px3U6tZpx2"
2020-03-26 05:58:50+00:00,"India to check Corona at the cheapest rates in the world, 22 private lab chains approved https://t.co/3CSVQcoGfd",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-26 05:58:50+00:00,"RT @XHNews: In a recent inspection tour to the School of Medicine at Tsinghua University, Chinese President Xi Jinping stressed the need to…",clawhauser18,vellore india,"Biotechie😏 bioconite
Vitian 🙄 enthusiast. Marvel spoiler
Sarcastic person 😂 explorer😉
Comics nerd 📗 DJ mixer🎧🎚👈",62,876,193,False,"In a recent inspection tour to the School of Medicine at Tsinghua University, Chinese President Xi Jinping stressed the need to treat COVID-19 cases by combining both traditional Chinese medicine and Western medicine. What's unique about the combined method? China Way explains. https://t.co/Ej8X62Ping"
2020-03-26 05:58:50+00:00,"RT @TheVadodara: Vadodara's Khanderao vegetable and fruit market shifted to Polo Ground today until the end of #Covid19 lockdown

#Vadodara…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1836,225696,False,"Vadodara's Khanderao vegetable and fruit market shifted to Polo Ground today until the end of #Covid19 lockdown

#Vadodara #Kahnderaomarket https://t.co/013yhekjIw"
2020-03-26 05:58:51+00:00,RT @BKalitaAssam: I would like to pledge Rs 1 Cr for construction of Hospital to treat #Corona patients in #Guwahati from MP Fund &amp; additio…,hemanga158,north lakhimpur india,"RW/Hindu by choice/Modified India/
Believer of hard work.",89,319,3594,False,"I would like to pledge Rs 1 Cr for construction of Hospital to treat #Corona patients in #Guwahati from MP Fund &amp; additional Rs 10 Lakhs for construction of #ICU in MMC Hospital from my personal A/C ASAP. #Assam 
@narendramodi @AmitShah @JPNadda @sarbanandsonwal @himantabiswa"
2020-03-26 05:58:53+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",LKstates,india,Someone who likes to read & write!,334,627,20797,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 05:58:53+00:00,@ExSecular This  is Chinese virus. Why not say Chinese Virus. China asked it is not mind.,DhirubhaiTrive1,deesa gujarat india,"Rtd.Dy.Collector
Bharatiy Hindu Vichardhara Samarthak ( Pure Nationalist)
Nation First 
चुस्त राष्ट्रवादी ओर हिंदु विचारधारा का समर्थक 
राष्ट्र प्रथम के हिमायती",2376,5001,9289,False,
2020-03-26 05:58:53+00:00,"RT @iAnkurSingh: This happens only in Indian Journalism

Editor's Guild president is using old pic of workers in China to show how everythi…",meeaadhi,hyderabad india,Pawan Kalyan follower.indian. jaihind✊,18,175,5702,False,"This happens only in Indian Journalism

Editor's Guild president is using old pic of workers in China to show how everything is fine in China while India is doing lockdown.

Didn't mention representative image in article too in pic caption. Same pic he used on 7th February. https://t.co/PrpNf9lD0g https://t.co/yyCPTKUnzA"
2020-03-26 05:58:53+00:00,Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/WXcDmmSy86,iDKSingh,bihar delhi india,"Proud Hindu Nationalist. BJP, RSS & BHP supporter. Working for Congress & AAP mukt Bharat..Check~Likes for my tweets..Pls Don't follow for follow back.",3839,159,77061,False,
2020-03-26 05:58:54+00:00,"RT @Advaidism: They called the Kerala CM at Midnight &amp; reached home safely.

13 girls from TCS Hyderabad alongwith their driver were stuck…",Arajitpandey,india,"Architect, Designer,",435,388,57098,False,"They called the Kerala CM at Midnight &amp; reached home safely.

13 girls from TCS Hyderabad alongwith their driver were stuck at Karnataka - Kerala Border. At 1:00 am, they called Kerala CMO office &amp; the CM himself spoke to them &amp; gave them directions. 1/3

https://t.co/o92746bpr4"
2020-03-26 05:58:54+00:00,This massacre will be stoned in history. So we must name it something less confusing and more specific rather than mere coronavirus(which already has many strains in different parts of the world).That is why the name #WuhanVirus is the best fit.,S1995andip,siliguri india,😎😎😎😎😎😎😎,7,21,802,False,
2020-03-26 05:58:54+00:00,"This man is unmatchable, unreachable... Need = PK #Great_soul https://t.co/RR7hvIu2cI",jakka_jagadish,bhongir india,Working as an engineer in Buddhavanam project.. I'm an Indian and I care for my motherland #jaihind,80,225,816,False,
