created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:55:26+00:00,RT @FutureStar2020: I proud to be an Indian and we also proud to get a Prime Minister like as Shri @narendramodi Ji who is caring 1.3 billi…,Queen_of_boon,india,"i'm PRESIDENT AWARDEE, IAS Aspirant soon will become IAS officer. by qualification am Mcom, B.Ed, Ph.D and proud supporter of @narendramodi ji🚩, No DM🚫",807,503,7431,False,"I proud to be an Indian and we also proud to get a Prime Minister like as Shri @narendramodi Ji who is caring 1.3 billion people of India like as a father.🙏🏻🙏🏻
Jai Hind 🇮🇳❤
#ProudToBeAnIndian https://t.co/XgL3T0lZsL"
2020-04-18 18:55:28+00:00,"RT @MrsGandhi: Another big one day spike in the number of #COVID19 cases in #Maharashtra 

New Cases: 328

(Mumbai:184, Pune: 78)

Total Ca…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,"Another big one day spike in the number of #COVID19 cases in #Maharashtra 

New Cases: 328

(Mumbai:184, Pune: 78)

Total Cases: 3648
Recovered: 331
Death: 201

Stay Home...
Stay Safe...
Flatten the Curve!"
2020-04-18 18:55:31+00:00,"World Food Programme warns at least 30 million people could die of starvation during pandemic ☠️
#worldfoodprogramme
#WHO #COVID19Pandemic https://t.co/qbuowwZfJs",Logical_Ustad,rampur india,"एक डरा हुआ Social Activist, Political Analyst & Strategist",59,35,48,False,
2020-04-18 18:55:33+00:00,"Uddhav Thackeray has failed to handle #Covid crisis.
Bring in Army to save #Mumbai
As #coronavirus spreads through slums of #MumbaiSaga, there isn’t much hope resting on Uddhav Thackeray's state government to contain it. 
https://t.co/0iaD8klya5
Look at its blunders so far.",JDumde,india,"➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1024,2427,27979,False,
2020-04-18 18:55:33+00:00,"RT @ashokepandit: By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws…",pgnewdelhi,india,NATION FIRST !!,1580,1932,36118,False,"By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws be different for different people? 
It’s a insult to sacrifices of our Doctors,Nurses ,Security personnel &amp; other agencies working day &amp; night. 
#coronavirus"
2020-04-18 18:55:33+00:00,"RT @MumbaiPolice: You and I-
Will meet again in this beautiful world.
Until then, stay home and stay safe.
#TakingOnCorona
#lockdown https:…",mohika24,mumbai india,Tell me what I can’t and I will show u I can!! ✨😎,44,77,1941,False,"You and I-
Will meet again in this beautiful world.
Until then, stay home and stay safe.
#TakingOnCorona
#lockdown https://t.co/iWqbv3tCNU"
2020-04-18 18:55:33+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,649,1118,72710,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 18:55:34+00:00,"RT @TS_SinghDeo: In Chhattisgarh, a 73 year old who was tested positive for Covid has recovered and is being discharged from the hospital.…",haiderali1441,raipur india,Join youth congress,79,259,4551,False,"In Chhattisgarh, a 73 year old who was tested positive for Covid has recovered and is being discharged from the hospital. 

I hope that the remaining 11 patients recover soon and are able to return to their loved ones."
2020-04-18 18:55:35+00:00,"Tired of Polarisation Politics need rest 

What is your 6 word story about #covid19?
Tag 6 people 
@TribeccaAngie @sneha2986 
@SpiritOfCongres @PriaINC 
@atti_cus @preeri8 https://t.co/jloZtRQ6V9",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,423,558,20099,False,
2020-04-18 18:55:36+00:00,"RT @sumersethi: DAMS manages with eLearning during COVID-19 lockdown with live classes, video library on eMedicoz app https://t.co/pi8mDt60…",ScholarBHU,india,"*तुम मुझे फौलो दो,
मैं तुम्हें फौलो बैक दूंगा*😜 #पर्यावरण_शिक्षा_बंद_करो_या_अनिवार्य_करो
Tweets Represent my personal views only;
Nation Lover🇮🇳",335,559,5588,False,"DAMS manages with eLearning during COVID-19 lockdown with live classes, video library on eMedicoz app https://t.co/pi8mDt60ZJ"
2020-04-18 18:55:36+00:00,"RT @priyaakulkarni2: Aadil and mob attacked sanitizer workers who are foot soldiers in the fight against Coronavirus.

They were cleaning n…",TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",230,1234,37654,False,"Aadil and mob attacked sanitizer workers who are foot soldiers in the fight against Coronavirus.

They were cleaning neighborhood https://t.co/KF4hCupdDC"
2020-04-18 18:55:36+00:00,RT @desh_bhkt: Mysuru-based CSIR-Central Food Technological Research Institute (CFTRI) has made available high-protein biscuits to the #COV…,Anil_J_INDIA,india,,5340,4502,128030,False,"Mysuru-based CSIR-Central Food Technological Research Institute (CFTRI) has made available high-protein biscuits to the #COVID19 patients undergoing treatment in the All India Institute of Medical Sciences (AIIMS), New Delhi.

#IndiaFightsCorona https://t.co/aVfD2Ikl9x"
2020-04-18 18:55:37+00:00,Best video ever seen pls click on this https://t.co/2J2OEvuuGX #BieberVirtualConcert #COVID #Covid_19 #रामायण #2ரூவா_கைக்கூலி_சங்கிஸ் #野ブタをプロデュース #malamminggu #coronaviruskenya #اعتماد_درجات_الفصل_الاول  #اعتماد_درجات_الفصل_الاول #askingforafriend #แฉxไบร์ทวิน,Tannexgaming,india,https://t.co/bDHYLeXmYF…,1,77,111,False,
2020-04-18 18:55:37+00:00,RT @udayfoundation: The @TheHockeyIndia has joined hands with your foundation to raise funds for the poor &amp; the migrant families who have b…,rjraunac,new delhi india,दुर्लभं भारते जन्म. Radio wala Bauaa. contact here : info@raunac.com,938958,252,20191,True,"The @TheHockeyIndia has joined hands with your foundation to raise funds for the poor &amp; the migrant families who have been affected by the #COVIDー19 pandemic. W/ @imranirampal 

Contribute at https://t.co/NbQj4gANFb

@samirsaran @KanchanGupta @ARanganathan72 @pradip103 @rjraunac https://t.co/FlbD3dmc1P"
2020-04-18 18:55:40+00:00,UN chief Guterres salutes countries like India for helping others in fight against coronavirus https://t.co/e8iDQguJ21 via @DailyhuntApp,Subhasi09049612,haora india,,251,1406,2189,False,
2020-04-18 18:55:40+00:00,"RT @stoppression: Thank you @kapoorkkunal for giving a wonderful platform for crowdfunding, and waiving off the fees during the Covid-19 cr…",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12017,91,104512,False,"Thank you @kapoorkkunal for giving a wonderful platform for crowdfunding, and waiving off the fees during the Covid-19 crisis. Please share our campaign and help us in achieving our goal https://t.co/2NopBTBMA7 
@juniorbachchan #Project25Relief https://t.co/3tlP4z4Atq"
2020-04-18 18:55:44+00:00,"RT @shri_v: Kanchi Math, Pejawar Math, Adamar Math and several other Hindu institutions giving money to govt to fight Corona. Govt happily…",vijay_rajan,karnataka india,Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2521,2448,168833,False,"Kanchi Math, Pejawar Math, Adamar Math and several other Hindu institutions giving money to govt to fight Corona. Govt happily sharing it with heinous anti-hindus (SBI contract worth a few lakhs to an anti-hindu journalist).
Sm ""Indic"" cheer leader item girls calling it ""duty"".🤣"
2020-04-18 18:55:45+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",ashishsingh0612,skardu india,Bharat meri pehechan 🇮🇳🇮🇳,116,164,71451,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-18 18:55:45+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",saishakka47,mumbai india,,4,9,4,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-18 18:55:46+00:00,RT @hvgoenka: Lockdown may end or may not end  even by May end as it may extend!,pawanyadav8,india,I want to do something special for humanity(specially for poor children and women).I want to make my country(INDIA) a corruption free and developed nation.,44,309,3574,False,Lockdown may end or may not end  even by May end as it may extend!
2020-04-18 18:55:49+00:00,"RT @drapr007: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 w…",AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15339,15318,125306,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are !"
2020-04-18 18:55:50+00:00,RT @PrajjvalTripath: First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such q…,JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47690,False,First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such quick decision making at the time of a global pandemic is laudable. Now ban TikTok too. #IndiaCheckmatesChina https://t.co/XTPPW6qooW
2020-04-18 18:55:50+00:00,"*Home Minister Amit Shah reviews rebel MLA's situation across India; takes stock of supply of essential seats needed: Officials

#COVID #Covid_19 #AmitShah #BJP https://t.co/FUfmmyEFZI",yash_8005,india,"4th Year CSE Student 💻 |

🏠: The Place Modi Dropped after winning in 2014 |

❤️ SWEDISH HOUSE MAFIA FOREVER 🎶",61,94,1483,False,
2020-04-18 18:55:51+00:00,"WASHINGTON: The world economy, already ""sluggish"" before COVID19 outbreak, is now bound to suffer a ""severe recession"" in 2020, IMF chief has warned and said the current crisis posed ""daunting challenges"" for policymakers in many emerging markets and developing economies.",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,206633,False,
2020-04-18 18:55:52+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",anu20k,jalandhar india,,606,1338,51254,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-18 18:55:53+00:00,"RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf",_Its__pinky_,india,"Addicted to Kpop n k_drama's 😍 
#NCT127 #NCTDREAM #WayV #NCT #NCTzen #tyongf #Dimples #ARMY #inspirit #blink #VIP  
https://t.co/IrxqtbntYA",98,333,26670,False,"LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf"
2020-04-18 18:55:55+00:00,"RT @Yuval_Rotem: The historic #HolyFire ceremony took place today at #Jerusalem. Despite the challenging #coronavirus circumstances, @Israe…",SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1274,4973,41373,False,"The historic #HolyFire ceremony took place today at #Jerusalem. Despite the challenging #coronavirus circumstances, @IsraelMFA helped to preserve the tradition, ensuring freedom of worship in #Israel, with the holy fire being passed on to millions worldwide.
📷 STUDIO SAMI https://t.co/X7jIcoTmmv"
2020-04-18 18:55:56+00:00,RT @sanjayips89: Corona virus is going to bring tremendous change in thinking and perspectives of people for better. Things will not taken…,mangukiya_,surat gujarat india,,314,615,11200,False,Corona virus is going to bring tremendous change in thinking and perspectives of people for better. Things will not taken for granted. The arrogance of scientific and medical development will sober Down.Nature’s unpredictability will gain ground. Housewife respect will increase .
2020-04-18 18:55:56+00:00,RT @DrmMys: #CoronaWorriors working with full commitment in these difficult times.  Staff stitching mask and fitment of curtain in Covid-19…,uttnalli,mysore india,ಕನ್ನಡಿಗ|| ಆಂದೋಲನ|| ಮೈಸೂರು https://t.co/6qKKtjHvQk https://t.co/ymusL6BAZt,118,320,2586,False,#CoronaWorriors working with full commitment in these difficult times.  Staff stitching mask and fitment of curtain in Covid-19 converted coach at Coaching Depot office #Mysuru. #IndianRailways #IndiaFightsCorona #lockdown  #StaySafe. https://t.co/iPkt9vHQot
2020-04-18 18:55:58+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",NBirenSingh,manipur india,"Chief Minister, Manipur",104909,229,10164,True,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
