created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:14:01+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,indiancat143,india,,15,7,9914,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:14:02+00:00,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,manav10572,mumbai india,,41,656,2816,False,Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals are doing it. Public needs good info &amp; the paywalls turn income inequality into health disparities. I fully support paid model for journo but not for this
2020-03-07 12:12:15+00:00,"@timesofindia Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89504,False,
2020-03-07 12:12:35+00:00,"Iran on Saturday reported 21 new deaths from the novel coronavirus and 1,076 fresh cases in the past 24 hours, bringing the overall tolls to 145 dead and 5,823 infected. #iranvirus #coronavirus #COVIDー19 #KianoushJahanpour 
https://t.co/ZIvR5qCPsN",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5753,414,114937,True,
2020-03-07 12:13:02+00:00,"RT @IndiaToday: PM @narendramodi holds meeting with concerned ministers to review situation on #COVIDー19.
#coronavirusOutbreak Live Updates…",ArnabDa72605788,west bengal india,businessman,1,3,8,False,"PM @narendramodi holds meeting with concerned ministers to review situation on #COVIDー19.
#coronavirusOutbreak Live Updates: https://t.co/6CZretGyox
#coronovirusindia https://t.co/tbZetIS08S"
2020-03-07 12:13:19+00:00,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3929937,0,395287,True,
2020-03-07 12:11:20+00:00,Only benefit for Indian taxpayers from Corona Virus: Globetrotting PM is stuck in the country. #COVIDー19,MujeebJaihoon,kerala india,Passionate Poetry| Tireless Traveler | Books - Kindle ed. : https://t.co/0Lq5cXB02y,1046,423,21454,False,
2020-03-07 12:11:48+00:00,"RT @NewscheckerIn: 1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #…",paromita0611,new delhi india,"Fake news debunker, ambivert, not socioholic, researcher. Views are my own. Member of https://t.co/hmRzJhHkWF team",64,457,1048,False,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE."
2020-03-07 12:11:51+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,aks301190,bengaluru india,Open to new ideas and adventures !!!,53,292,363,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:09:38+00:00,"RT @NewsMobileIndia: Health Ministry Official: To educate people on the preventive measures against the spread of #COVIDー19, the Central go…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,33,599,28906,False,"Health Ministry Official: To educate people on the preventive measures against the spread of #COVIDー19, the Central government has put pre-call awareness messages on BSNL and Jio phone connections

https://t.co/iKrxP4w83X"
2020-03-07 12:10:42+00:00,"RT @IndiaToday: PM @narendramodi holds meeting with concerned ministers to review situation on #COVIDー19.
#coronavirusOutbreak Live Updates…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1385,4964,65631,False,"PM @narendramodi holds meeting with concerned ministers to review situation on #COVIDー19.
#coronavirusOutbreak Live Updates: https://t.co/6CZretGyox
#coronovirusindia https://t.co/tbZetIS08S"
2020-03-07 12:08:56+00:00,"#Coronavirus in US: @Starbucks Shuts Down Store in Seattle After Employee Tests Positive for #COVIDー19
https://t.co/Vdu27QKmQW",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59155,339,108780,True,
2020-03-07 12:07:13+00:00,"PM @narendramodi holds meeting with concerned ministers to review situation on #COVIDー19.
#coronavirusOutbreak Live Updates: https://t.co/6CZretGyox
#coronovirusindia https://t.co/tbZetIS08S",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286258,228,723327,True,
2020-03-07 12:07:33+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,rajneesh1315,mumbai india,"Husband, father and programmer living in Mumbai.",177,355,1464,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:07:54+00:00,"Some of the leading countries suffering due to #COVIDー19 had just few cases after early detection,later on it just went out of control, let's not take things granted india... #wakeupindia #COVID19india #coronavirusindia #CoronaAlert #CoronaKoDhona #coronaviruswashington",Mansoor_Ali9,mumbai india,"Research Analyst & Indoor Air Quality Expert,Was So True on Covid19,Wish...",347,1038,1565,False,
2020-03-07 12:08:05+00:00,"RT @NewscheckerIn: 1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #…",saurabhp151,india,Opinions are my own and not the views of my employer/organization.,213,184,3140,False,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE."
2020-03-07 12:05:55+00:00,"RT @IndiaToday: Wearing gas masks and suits designed to protect during chemical weapons attacks, Guard members have been seen washing down…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1385,4964,65631,False,"Wearing gas masks and suits designed to protect during chemical weapons attacks, Guard members have been seen washing down areas to kill lingering traces of the virus that causes the #COVIDー19 illness.
#Coronavirus #Coronavirusoutbreak #Iran
https://t.co/oLLoQBrG0T"
2020-03-07 12:06:03+00:00,"RT @GaonConnection: 52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19…",vikasofficialm,india,"Proud Indian🇮🇳
Discover yourself🔥",18,220,1329,False,"52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19 #Corona 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/VByTXYxJh4"
2020-03-07 12:06:13+00:00,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE.",NewscheckerIn,new delhi india,India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,7920,124,1788,True,
2020-03-07 12:06:34+00:00,RT @bhupro: #BHU in media. Hon'ble Vice Chancellor and renowned scientist Prof. Rakesh Bhatnagar's statement in wake of growing concerns of…,cgnetsubhash,new delhi india,"संप्रति- असिस्टेंट प्रोफेसर दिल्ली स्कूल आफ जर्नलिज्म & संपादक HAI, अध्ययन-इविंग क्रिस्चन कालेज( BA), बनारस हिंदू विश्वविद्यालय(MA),जामिया वि वि (Phd)",328,1545,5615,False,"#BHU in media. Hon'ble Vice Chancellor and renowned scientist Prof. Rakesh Bhatnagar's statement in wake of growing concerns of #coronavirus. 
#coronavirusindia 
#COVIDー19 https://t.co/6cEHbB92gF"
2020-03-07 12:06:49+00:00,"RT @NewscheckerIn: 1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #…",Shamindermahi16,new delhi india,"IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",280,458,1823,False,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE."
2020-03-07 12:07:04+00:00,"RT @NewscheckerIn: 1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #…",Preethijay1,tamil nadu india,"photographer 
news fact checker",68,327,1026,False,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE."
2020-03-07 12:07:06+00:00,"RT @tdccol: #Holi #COVIDー19 #StaySafe #Viral #prevent #adisha ...Stay safe this Holi and prevent yourselves.
From, 
Team TDCCOL(ADISHA) htt…",etravelmail,new delhi india,India's #1 Travel Magazine & News Portal bringing you the latest gossip of the Travel & Tourism industry at one place from across the globe.,1631,260,6383,False,"#Holi #COVIDー19 #StaySafe #Viral #prevent #adisha ...Stay safe this Holi and prevent yourselves.
From, 
Team TDCCOL(ADISHA) https://t.co/TvhbYGUxOj"
2020-03-07 12:04:10+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",princess31kup,india pr bh s,"It's not what I have been through that defines me, it's how I have gotten through it and what I am because of it.... (RISE)",1093,3534,28263,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 12:03:21+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",OMRShaun94,south india,"Gent, Wrestling Fan, Filmbuff & Gamer 🎮䷰📽🤼
Inaugural World Elite Wrestling Internet Champ #WEW #WEWEvolve
#StraightEdge4Life ❌🔥💊🍾🚭🔥❌
#Shardes 💞💕❤️😘",3175,4995,19665,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 12:03:24+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",OMRShaun94,south india,"Gent, Wrestling Fan, Filmbuff & Gamer 🎮䷰📽🤼
Inaugural World Elite Wrestling Internet Champ #WEW #WEWEvolve
#StraightEdge4Life ❌🔥💊🍾🚭🔥❌
#Shardes 💞💕❤️😘",3175,4995,19665,False,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
2020-03-07 12:03:32+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,OMRShaun94,south india,"Gent, Wrestling Fan, Filmbuff & Gamer 🎮䷰📽🤼
Inaugural World Elite Wrestling Internet Champ #WEW #WEWEvolve
#StraightEdge4Life ❌🔥💊🍾🚭🔥❌
#Shardes 💞💕❤️😘",3175,4995,19665,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 12:03:45+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,arjunsiv_cfc,pune india,"Future Sports Manager. Currently pursuing a MBA in Sports Management from Symbiosis. 

Chelsea FC 💙, RCB, Team India",261,722,2576,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:04:00+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,RaviJai55290196,uttar pradesh india,Respect your motherland🇮🇳. Jai Hind🇮🇳,22,80,714,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:02:05+00:00,"RT @swatic12: Corona made me realise that the freedom to be able to rub your eyes till you have an eye orgasm, to spread vaseline on lips w…",ChawdaPinkesh,gandhidham india,Proud citizen of India,37,365,2700,False,"Corona made me realise that the freedom to be able to rub your eyes till you have an eye orgasm, to spread vaseline on lips with your fingers, randomly touch your own cheeks and forehead, lick the last bite of food from your hands before finishing meal is priceless.

#COVIDー19"
2020-03-07 12:02:42+00:00,"RT @montymetzger: ""This is the most frightening disease I've ever encountered in my career” 

says Richard Hatchett, CEO at The Coalition f…",Albert4Crypto,india,Crypto enthusiasts💚 #Bitcoin,48,107,388,False,"""This is the most frightening disease I've ever encountered in my career” 

says Richard Hatchett, CEO at The Coalition for Epidemic Preparedness Innovations @CEPIvaccines  @gatesfoundation &gt; #EndCoronavirus  
@EndCoronavirus #COVIDー19 #coronavirus

https://t.co/EtPORtJtnR"
2020-03-07 12:00:18+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,shreethanos,pune india,Indian,93,758,1844,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:00:24+00:00,RT @sportyvikram: Could the #coronavirus outbreak threaten postponement of the #Tokyo2020  #Olympics? #IOC &amp; #Japan tread cautiously toward…,review_hashtag,new delhi india,We are going to review #indiavsnz #pakvsban #engvsrsa #under19worldcup series. So guys follow us to get latest #cricket updates.,2,124,27,False,"Could the #coronavirus outbreak threaten postponement of the #Tokyo2020  #Olympics? #IOC &amp; #Japan tread cautiously towards the prospect of athletes competing in front of empty seats.
.
.
#COVIDー19 #SaturdayThoughts #JacSimFever  @Pvsindhu1 @NSaina @deepikapadukone @iocmedia"
