created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:52:21+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,ArunMaddhesia,kolkata india,Stock Market Trader,10,35,274,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-27 17:52:22+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,VIkAS_DeEP_,jaipur india,OSINT Enthusiast,85,183,8374,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 17:57:35+00:00,"RT @Ruthlessindia: More pics of roads blocked in #Hubei

#coronarovirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7JN5ablfTX",Gyandeep91,india,Indian by birth,141,455,12764,False,"More pics of roads blocked in #Hubei

#coronarovirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7JN5ablfTX"
2020-01-27 17:45:25+00:00,"RT @badiucao: A volunteering letter from a medical team which fighted SARS in 2003.
It says that they want to go to fight the new virus #SA…",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,4000,False,"A volunteering letter from a medical team which fighted SARS in 2003.
It says that they want to go to fight the new virus #SARI\ known as #WuhanCoronavirus again.
Very brave indeed! 

#WuhanPneumonia 
#WuhanOutbreak 
#WuhanLockDown https://t.co/WUgB5Xzz2H"
2020-01-27 17:50:32+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,_Subbu_,hyderabad india,Indian.,311,116,64597,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 17:38:31+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6246,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 17:40:28+00:00,"RT @Ruthlessindia: More pics of roads blocked in #Hubei

#coronarovirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7JN5ablfTX",Abk_kr,new delhi india,Retweets don't imply endorsement,29,161,1222,False,"More pics of roads blocked in #Hubei

#coronarovirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7JN5ablfTX"
2020-01-27 17:16:08+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",179,1015,16722,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 17:17:12+00:00,RT @onlyyoontv: Beijing’s popular entertainment district Sanlitun. Usually crowded. Wouldn’t be during #LunarNewYear. But super quiet due t…,rkdagar,gurgaon india,,1438,741,37067,False,Beijing’s popular entertainment district Sanlitun. Usually crowded. Wouldn’t be during #LunarNewYear. But super quiet due to #WuhanCoronavirus scare. #China https://t.co/2GXVA24pQ1
2020-01-27 17:49:46+00:00,"@TBayMOH Thank you Dr David Williams for updating us on the present scenario on the novel Coronavirus. Hopefully, with the active cooperation of the netizens, 'the spread' shall be contained.",meluji_mandeep,silchar assam india,"It is all about love. Live for it every moment of your life as I do. I love you tooooooo, more and MOSTEST 💓😘💓😘💓🇨🇦.",52,366,398,False,
2020-01-27 17:53:12+00:00,"Stocks tumbled on Monday and oil prices fell, as the spread of a dangerous virus in China raised investor worries about the global economy.The  #1augustnews #247news #5g570newspaper #660closings #702news #8paradesouth #911fox #abc90seconds #adamuzialkodai https://t.co/z9XqExatOg https://t.co/Rd46A1fgcw",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-01-27 17:13:33+00:00,RT @akshaychudasama: The Latest Banner #thebanner #Coronavirus is showing no signs of subsiding as it claims more victims in  China. Let's…,Rama79640854,champa india,🚩100% Follow 🔙🚩🚩🚩,159,0,1363,False,The Latest Banner #thebanner #Coronavirus is showing no signs of subsiding as it claims more victims in  China. Let's hope the situation is contained in India @MoHFW_INDIA https://t.co/v2mOMVOm4C
2020-01-27 17:56:58+00:00,"@PrimeVideo first of all y'all have really bad collection of movies compared to Netflix. Netflix have some good documentaries/movies on health and medical. 
There is one single movie with y'all ""virus"" about nipah virus outbreak in India and that too without subtitles.",FlashesPearlies,mumbai india,"for bio... go follow me on instagram👇
 https://t.co/IH37qm4P4S…",227,160,8884,False,
2020-01-27 17:51:48+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,ineffable_tae,mumbai india,"KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",266,249,25616,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:44:43+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,weedupanda,india,retweeter,97,232,1574,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:33:23+00:00,RT @Sud_TNIE: #BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positiv…,panprasanna,india,,932,1172,3832,False,#BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positive for #H5N1 virus. 12 Rapid Response Teams formed to carry out culling operation with in 1km radius of the infected site. @NewIndianXpress @XpressOdisha
2020-01-27 17:31:46+00:00,"RT @techreview: The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/…",MasterSKM,india,,20,388,1433,False,"The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/ylGLeSgDK1"
2020-01-27 17:21:44+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,AaradhyaMohit,noida india,"Feminist. 
I love Taylor Swift. 
She/her.
15 🇮🇳",260,624,4699,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:20:25+00:00,"RT @Pianicorn: almost having World War III, Taal Volcano eruption, Corona Virus outbreak, and now Kobe Bryant is dead. 

And it’s still Jan…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",396,299,64377,False,"almost having World War III, Taal Volcano eruption, Corona Virus outbreak, and now Kobe Bryant is dead. 

And it’s still January."
2020-01-27 17:20:39+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,frustraTAEd,india,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",172,167,33876,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:17:36+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,inkalab_,india,kagaz ki kashti.,3057,857,7010,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:11:43+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,thebipolar_mind,kolkata india,"SINCE 16.06.2001🎂
KOLKATAN😎
HARDCORE SWIFTIE 💖
POTTERHEAD🔮
AMBIVERT✌️
GEMINI♊
FOODIE🍕",357,758,20971,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:06:24+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,SweetNietTae,punjab india,in this BANGTAN SONYEONDAN shit for life🐯,479,302,11542,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 17:58:26+00:00,RT @WilliamYang120: ... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is…,0071Ajitesh,india,जय श्री राम 👌,1115,4992,98125,False,... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is the only way for #China to get the epidemic under control.
2020-01-27 17:54:29+00:00,"@ReallySwara @khanumarfa We totally agree you are sick and spreading the sickness in Shaheen bagh these days.Nation has started to stand against the parasites who spread the sickness and will soon eradicate it from roots to avoid any epidemic,#देश_के_लिए
#YouthAwakeningMission
@Payal_Rohatgi @ShefVaidya",vinaykakkars,india,"Explorer & Curious Traveler, Spiritual and humane. 
!!!Live and let Live!!! 
सर्वे भवन्तु सुखिनः",462,1839,2195,False,
2020-01-27 17:26:31+00:00,"@catcontentonly If the claims of China hiding this for months is true then, it can be said openly that, China is the sole reason for this epidemic! And once it's before the world, He is bound to take that steps!!Better for the world now, lets hope for the best...",iamAjiteshp,bhubaneshwar india,"Will travel the World One Day! 
Code Freak. Never hesitate to learn a thing! My tweets woulds be 50% technical 50% random pun and thoughts.
Love #FOSS",5,56,18,False,
2020-01-27 17:17:25+00:00,RT @narry13: I appreciate the massive mobilization of resources by Chinese auth. But which God do you want us to pray? All Buddhas &amp; revere…,praveensharma61,india gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,671,2038,32236,False,"I appreciate the massive mobilization of resources by Chinese auth. But which God do you want us to pray? All Buddhas &amp; revered sites are locked up. Free Budhas to free China of deadly epidemic. China was a confluence of Taoism, Budhhism &amp; Shivaism. https://t.co/aJBPotMxKX"
2020-01-27 17:14:15+00:00,RT @ChildrensHD: The US and world needs to shine a bright light on Vax cos &amp; fed infrastructure re: vax injuries just like what they’ve don…,TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2150,560,324652,False,"The US and world needs to shine a bright light on Vax cos &amp; fed infrastructure re: vax injuries just like what they’ve done for opioid epidemic. Unlike vax, opioid victims are free to sue. Vax Court’s sole purpose is to protect the vax program. Vaccines injure. Children suffer. https://t.co/PN1mklt4WH"
2020-01-27 17:11:23+00:00,@002_18_94 @binmvs @bannakook Surgical Masks may not be as effective. I'd suggest using N95 Masks,kardstruck,mumbai india,lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,246,482,9333,False,
2020-01-27 17:34:32+00:00,"@lusu_paya Yes, i got this mask N95",TiwariRishaw,narkatiaganj india,"#medical_student
studying in #china 
#Doctor
#Fitness_freak 
#Open_minded 
#YouTubers
💯% #followblack, 
tweet in like👍

#Vlogger 
👇👇
https://t.co/PAYKJRSuHe",4598,2719,3890,False,
2020-01-27 17:41:45+00:00,RT @JNkengasong: Bill &amp; Melinda Gates Foundation Commits $10 Million to Global Response to 2019-nCOV - Bill &amp; Melinda Gates Foundation http…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12220,11170,76202,True,Bill &amp; Melinda Gates Foundation Commits $10 Million to Global Response to 2019-nCOV - Bill &amp; Melinda Gates Foundation https://t.co/vFaCeitvCZ
2020-01-27 17:43:51+00:00,"RT @WIONews: #Fineprint | India steps up vigilance against nCoV: Thermal scanners at 19 airports

@MollyGambhir explains https://t.co/cnTps…",jatinsagar1972,haryana india,India First. Graduate. Small Trader. Human . Hindu. Indian. देसा मा देस हरियाणा। भारत देश पर गर्व करने वाले ही मुझे फालो करें। Tweets are Neutral. 💯%,911,2054,34617,False,"#Fineprint | India steps up vigilance against nCoV: Thermal scanners at 19 airports

@MollyGambhir explains https://t.co/cnTpsVieRe"
2020-01-27 17:47:14+00:00,"RT @WIONews: #Fineprint | India steps up vigilance against nCoV: Thermal scanners at 19 airports

@MollyGambhir explains https://t.co/cnTps…",bhanu_prakash07,vijayawada india,"Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",759,314,80717,False,"#Fineprint | India steps up vigilance against nCoV: Thermal scanners at 19 airports

@MollyGambhir explains https://t.co/cnTpsVieRe"
2020-01-27 17:30:00+00:00,"#Fineprint | India steps up vigilance against nCoV: Thermal scanners at 19 airports

@MollyGambhir explains https://t.co/cnTpsVieRe",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125725,95,108480,True,
2020-01-27 17:34:20+00:00,"Want to know more about International Health Regulations (IHR) 2005 which provide legal framework for @WHO Member States to prevent, detect, control, respond, and share public health risks like novel #Corononavirus #nCoV? Here is a #thread for you:-
https://t.co/BDfGjNZjNE",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,487,2490,False,
