created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:48:29+00:00,"RT @Vijayabaskarofl: #coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHe…",DRanjithKumarBE,illuppur pudukkottai india,புரட்சிதலைவி அம்மா வின் விசுவாசமிக்க மாணவன். || பொறியாளன்,1633,1610,3597,False,"#coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHealth continues monitoring &amp; fully equipped as per guidelines from @MoHFW_INDIA.Appreciate the support extended by all teams &amp; I look forward to the same.#CVB"
2020-02-10 14:48:32+00:00,"Taking Stock: Coronavirus concerns weigh on D-St; Nifty falls for 2nd day, but holds 12K https://t.co/Au3yZnqE78 https://t.co/H1eMYRLBZ9",sharemarket3,india,Keeps you updated with #sharemarket news and #finance news.,10353,6,8964,False,
2020-02-10 14:48:34+00:00,RT @AltNews: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,imjkzone,mumbai india,A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2468,2095,14270,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/9ydo1aZOXL"
2020-02-10 14:48:42+00:00,How India quietly planned the evacuation of 600 Indian students from Wuhan https://t.co/l76eY2jmJy via @Seedhi Baat,SeedhibaatF,bengaluru india,"We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",264,368,4526,False,
2020-02-10 14:48:42+00:00,"RT @pandaheadcurryy: Now in China they haunt the infected people like dogs.
As Military police taking control of the city.

#coronavirus #C…",Anjoria,ballia up india,"कश्मीर समस्या के स्थायी समाधान के बाद मोदी सरकार के हजार खून माफ।
मोदी सरकार से अब कोई शिकायत नहीं रह गयी। बस एक कामना और.....
हिन्दू राष्ट्र !",6740,3569,66484,False,"Now in China they haunt the infected people like dogs.
As Military police taking control of the city.

#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/BEKXGMlROl"
2020-02-10 14:48:43+00:00,RT @BRICBreaker: #Coronavirus Risks Sending #China Debt To The Moon via @forbes $MCHI https://t.co/v3eUssB45y,khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2327,481,37670,False,#Coronavirus Risks Sending #China Debt To The Moon via @forbes $MCHI https://t.co/v3eUssB45y
2020-02-10 14:48:48+00:00,"RT @Desmondprokuban: World population control.
Scientists creating viruses to kill asians, Africans and Latins. #coronavirus #conspiracy ht…",Nandgop27941633,solapur india,Being INDIAN#P,38,101,7698,False,"World population control.
Scientists creating viruses to kill asians, Africans and Latins. #coronavirus #conspiracy https://t.co/eCXAtXgZ4b"
2020-02-10 14:48:52+00:00,RT @spectatorindex: BREAKING: Four new cases of coronavirus in the United Kingdom,Dimrivarun,new delhi india,,430,2194,28175,False,BREAKING: Four new cases of coronavirus in the United Kingdom
2020-02-10 14:48:54+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",aashishkan,kanpur india,Mera bhi kahna hai,785,709,188268,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 14:48:54+00:00,"RT @KalyaniMuktevi: @swachhhyd Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i ta…",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense Retweets not for Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever",9856,67,98424,False,"@swachhhyd Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/Mk1clM0hEe"
2020-02-10 14:49:04+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,88,4248,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 14:49:12+00:00,RT @realGonzaloLira: Aerosol transmission of #nCoV2019 is confirmed. So this means in a practical sense that #CoronaVirus cannot be stopped…,Shalini250402,india,,102,249,6139,False,"Aerosol transmission of #nCoV2019 is confirmed. So this means in a practical sense that #CoronaVirus cannot be stopped—it WILL burn through the global population regardless.

So here are some ideas on preparing for the consequences. 

1/10"
2020-02-10 14:49:12+00:00,"@YogiGhosh @boomlive_in Why are you waiting for them to take it down? You are waiting to change rules in China? Charity begins at home..

Your urge to promote fake news is clear rather than waiting for Chinese website to take it down..",SastaChanakya,india,"Aap Chronology samajhiye.

Hinduism and Hindus are safe under Mughal rulers and British rulers..but Hindus are in danger under Hindu rulers.
Where is the Logic?",615,550,12022,False,
2020-02-10 14:49:15+00:00,RT @airnewsalerts: Health Secretary Preeti Sudan reviews actions and preparedness of States with concerned ministries and departments on no…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,706,307770,False,Health Secretary Preeti Sudan reviews actions and preparedness of States with concerned ministries and departments on novel #coronavirus through video conference. https://t.co/TktvtMPCiw
2020-02-10 14:49:16+00:00,@RanaAyyub Bas intezaar hai corona virus attacking rss and bjp head quarters,mohamedmufiz,mumbai india,ISLAM= I Say Love All Mankind,35,120,2182,False,
2020-02-10 14:49:19+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Go2Maga,bangalore india,"Entreprenuer, Technologist ☁️ 🚀 👨‍💻 Husband and Father of Oviaa and GuruSaasta. Making my country proud. தமிழ் பேசும் இந்தியன் 🇮🇳 👍",462,164,1812,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-10 14:49:20+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",iammsk,india,Hola........:),1272,902,219023,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:49:21+00:00,"""Chinese President Xi Jinping seen for the first time in public since the coronavirus outbreak""  https://t.co/lJW2yFshLu",paramountdesire,lucknow india,,1108,375,14803,False,
2020-02-10 14:49:25+00:00,"@rupasubramanya @Mike_maitreya @vdehejia @krishna_pravin @DevashishMitra_ Because of the sheer dependency on Chinese Manufacturing, the manufacturing economies of countries have basically died over the years with US Sanctions, levying by states and now Corona virus it is an opportunity for local made to shine, it is what created globalisation first.",rkbahuja,india,Chief Catalyst @pandolindotcom & @countedone @threepiececo .Delhiite! Mumbaikar! Jammu born!,4194,1675,18260,False,
2020-02-10 14:49:32+00:00,RT @cnni: Eight confirmed coronavirus cases in Hong Kong came from one family cluster -- and authorities have traced the possible transmiss…,trilok_pandit,patna india,followed by @JohnCena😳😍,394,778,34457,False,Eight confirmed coronavirus cases in Hong Kong came from one family cluster -- and authorities have traced the possible transmission of the virus to a hot pot dinner https://t.co/UNVsE5Nq5m
2020-02-10 14:49:32+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,manoranjan_real,india,ॐ हौं जूं स: ॐ भूर्भुव: स्व: ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात् ॐ स्व: भुव: भू: ॐ स: जूं हौं ॐ !!,826,1226,2351,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
2020-02-10 14:49:42+00:00,RT @BBCBreaking: GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,DreamzDrem,india,dreamer😊😊,126,291,46704,False,GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg
2020-02-10 14:49:45+00:00,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,Sunsayzz,india,,1055,64,10919,False,🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh
2020-02-10 14:49:52+00:00,"How India quietly planned the evacuation of 600 Indian students from Wuhan. #CoronavirusOutbreak

https://t.co/wTZMZEmnhx",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,179,254837,False,
2020-02-10 14:49:54+00:00,"RT @WSJecon: The two-year trade war between the U.S. and China upended commerce world-wide, slamming the brakes on global trade growth—but…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"The two-year trade war between the U.S. and China upended commerce world-wide, slamming the brakes on global trade growth—but also delivering modest benefits to a handful of industries and countries https://t.co/KvWeNoeHlY"
2020-02-10 14:49:56+00:00,"RT @freetibetorg: Did you know? There are as many as 52 linguistically distinct languages spoken in Tibet! Sadly, the majority of these lan…",thakur0786,kochi kerala india,"Restless, impatient, former Journalist ET, vocal political and news junkie Contentment is natural wealth, luxury is artificial poverty",392,1963,5666,False,"Did you know? There are as many as 52 linguistically distinct languages spoken in Tibet! Sadly, the majority of these languages face extinction, as China neglects them in favour of Mandarin Chinese in business, education and government.

Photo by Nattapon/Getty Images https://t.co/9cMdXMDd8v"
2020-02-10 14:49:59+00:00,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm",sudarsansand,puri odisha india,"Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",579460,830,12652,True,
2020-02-10 14:50:03+00:00,RT @TruthOfGujarat: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screami…,gmk_86,navi mumbai india,,207,106,128753,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/vQyzUz89Rh"
2020-02-10 14:50:11+00:00,"#Sensex slips 162 pts amid coronavirus scare; metals plunge

Sensex declined 162 points* or 0.39 per cent to end at 40,980. During the session, the index witnessed 373-point swing. NSE's *Nifty50 index ended at… https://t.co/KNewYCrNqZ",Sharefreakadda,bengaluru india,"#EQUITY DERIVATIVES & Technical
#NIFTY
#NSE #BANKNIFTY #OPTIONSTRETEGY
LEA₹N & EA₹N.",355,6,1764,False,
2020-02-10 14:50:22+00:00,"I am from India and I am proud that our government care about their citizens like a mother do.
Very recently India evacuated their 300 students who were trapped in the Chinese City of Wuhan where Corona Virus is spreading.
 @Sadia11403552 
@pid_gov 
@imayushsam",Manask867,india,"A proud HINDU but not a BHAKT, Supporter @incindia,
Student, Dreamer, SocialBee, Navodayan🔥",74,190,1190,False,
2020-02-10 14:50:24+00:00,"India issued its first travel advisory on 17 January which was followed by more stringent measures including cancellation of visas
https://t.co/K8hcZZJj4c",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869282,127,307741,True,
