created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:22:14+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,QueerGrlKahanis,bengaluru india,"She/her, Movie Buff, Anime Watcher, Manga Reader, Feminist, and Queer.

Note to men: Don't stalk & don't rape.",383,1477,9432,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 13:22:18+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",JeonStellaJ,manipur india,"You've shown me i have reasons i should LOVE MYSELF💟     OT7💜 

FAN ACCOUNT🌺",528,648,19508,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 13:22:08+00:00,RT @IndiaPages_in: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spik…,Sahijwala,india,"Editor - India Pages, Fmr Business Editor -Afternoon Despatch & Courier; Fmr Executive Editor - Dalal Street Journal. Guest Faculty - SPICE",1448,135,4459,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on...

🔗https://t.co/djssiWg9zd

#coronavirusindia"
2020-01-30 13:22:10+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",ItzSaiKiran,hyderabad india,🥂,1176,159,15520,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:21:58+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",RakeshKrSingh,india,"Father, Footballer, OLD MONK lover..A Go Getter...(a bit of self praise after OLD Monk)...Think through before attempting...My success matra..",46,62,508,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:22:03+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/7HjUSVbCBC",Vaishnav_Jois,india,"Love New Tech

#ProtectEarth🌍",37,151,2861,False,
2020-01-30 13:21:51+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",RaveenKr,india,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,1085,1358,10547,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:21:55+00:00,"#Moscow | #Russia said on Thursday it was closing its border with #China to prevent the spread of the new coronavirus and would stop issuing electronic visas to Chinese nationals.
#CoronavirusOutbreak #coronarvirus https://t.co/QpyM7bBR3g",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3844,188,31173,False,
2020-01-30 13:21:56+00:00,"RT @htTweets: #NewsAlert | China says it is closely watching report about one confirmed case of #Coronavirus in India, assures cooperation…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555850,False,"#NewsAlert | China says it is closely watching report about one confirmed case of #Coronavirus in India, assures cooperation to the Indian side in jointly strengthening epidemic prevention and control (PTI) https://t.co/YZ3FcwWmR1"
2020-01-30 13:21:46+00:00,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on...

🔗https://t.co/djssiWg9zd

#coronavirusindia",IndiaPages_in,india,Discovering – and telling – stories from around #India Facebook https://t.co/19USmro9Qp Instagram https://t.co/Hr9iIzTWZ3,1471,195,16362,False,
2020-01-30 13:21:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan…",jyotishelar,mumbai india,"Journalist @the_hindu | Author | Write on health and communities| Former: Mumbai Mirror, DNA, Hindustan Times",4610,593,6016,True,"Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan 2020 shall be tested for #nCoV2020.

https://t.co/rNtEOCXp2N

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:21:09+00:00,First case of coronavirus confirmed in India; student tested positive in Kerala https://t.co/caKh4K4rni @BT_India,mew11x,gurgaon india,インドでマイペース駐妻🐾 𝕗𝕣𝕠𝕞 𝕀𝕟𝕕𝕚𝕒🇮🇳 鍵付きはリムることがあります(🔑付垢は📩) ただいまインド全土絶賛ロックダウン中🇮🇳(今のところ期限は4/14まで),505,399,10027,False,
2020-01-30 13:21:03+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,wotthafk,pune india,Flawed: Ridiculously. Hopelessly. Fundamentally.,162,190,3692,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 13:20:52+00:00,"What is Coronavirus. Coronavirus symptoms. Coronavirus preventive measures. 

https://t.co/Rzr53If2p1 via @YouTube",caamit09,bengaluru india,learning value Investing,12,139,611,False,
2020-01-30 13:20:52+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,isandeep_70,mumbai india,An avid learner of different investment philosophies...Views expressed are personal.,668,1436,2838,False,BREAKING: India reports first case of coronavirus
2020-01-30 13:20:55+00:00,RT @VU3UJM: @ShyamkantM @china @drvinay39 @ICCD2020 @NcdNon @Infectiousmedia @similima @neel9508 @VU2FAC @truebluerohan @KetansinhS @Deepak…,drvinay39,uttar pradesh india,"अपनी बातें अपनी कलम से,
विचार मेरे एकदम स्वतंत्र से,
प्रेरणा मेरी सिर्फ सत्य से ,
लड़ना मेरा बस खुद से ।।

होम्योपैथी चिकित्सक, कविता लेखक,प्रभुभक्त,भारतीय",234,808,499,False,"@ShyamkantM @china @drvinay39 @ICCD2020 @NcdNon @Infectiousmedia @similima @neel9508 @VU2FAC @truebluerohan @KetansinhS @Deepaksinh @SoniyaGavandi I think this link is Authentic
#WuhanCoronavirus
#coronavirus
#WuhanVirus
https://t.co/bE90DyaWmI"
2020-01-30 13:20:55+00:00,"RT @DrArifIkbal: This Doctor deserves our endless respect 
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets…",Royalruup,vishakhapatnam india,"@AlwaysRamcharan  @msdhoni ABHIMANI  🙏
backup ID @Royalruupp follow 👈",4638,291,109227,False,"This Doctor deserves our endless respect 
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new Coronavirus.
#coronavirus #coronaviruschina #coronavirusindia https://t.co/H1bXyFYsAJ"
2020-01-30 13:20:59+00:00,"RT @Dhvamsaka: Why it always has to be Kerala :( 
First nipah and now coronavirus. Kerala is indeed no.1 in epidemics :(",mallubang77,bangalore india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,500,1351,192109,False,"Why it always has to be Kerala :( 
First nipah and now coronavirus. Kerala is indeed no.1 in epidemics :("
2020-01-30 13:20:52+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Bharath_Bal,india,#Entrepreneur| #Designer| #HinduNationalist,474,481,9116,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 13:20:41+00:00,"[Saw a man coughing and sneezing in local train] 

My friend: Arey iss Chinese ko #coronavirus toh nahi

Me: Bro stop being racist, Nepali hai vo.",Crazy_casanova,mumbai india,"A gentleman who knows when not be gentle.
Gemini.

Engineer + MBA.
In search of IKIGAI & cosmic connection.",3129,2447,25885,False,
2020-01-30 13:20:44+00:00,"RT @StephenMcDonell: Major corporations Samsung, Toyota, IKEA are remaining closed after the lunar new year break. Many companies in #China…",42pi,pune india,Ex-Expert,428,357,26492,False,"Major corporations Samsung, Toyota, IKEA are remaining closed after the lunar new year break. Many companies in #China are telling staff to stay away from the office and work from home until further notice, including people who have not been in #Hubei Province. #coronavirus"
2020-01-30 13:20:12+00:00,"Australian lab first outside of China to copy coronavirus, helping vaccine push       https://t.co/AUvMstx10q via @abcnews #coronarvirus",jyoti_physics,mumbai india,"A homo sapien evolving with each day and studying Physics, sometimes for fun, sometimes for survival .",4,52,96,False,
2020-01-30 13:20:06+00:00,RT @ndmaindia: FAQs on Novel #coronavirus: https://t.co/3XnoRSJObJ,VivekKhunti,port porbandar gujarat india,"IT Professional(Pretend to be),Barcelona FC,LP,Coldplay, Federer,Football, Messi, Beach",78,316,5216,False,FAQs on Novel #coronavirus: https://t.co/3XnoRSJObJ
2020-01-30 13:20:01+00:00,RT @russian_market: The newly identified 2019 novel coronavirus (2019-nCoV) has caused more than 7711 laboratory-confirmed human infections…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36477,False,"The newly identified 2019 novel coronavirus (2019-nCoV) has caused more than 7711 laboratory-confirmed human infections, including 170 deaths, posing a serious threat to human health. Currently, however, there is no specific antiviral treatment or vaccine."
2020-01-30 13:20:01+00:00,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one.",shriram16681014,bgm karnataka india,I am nothing . Nothing is matter .Nothing is everything,59,569,329,False,
2020-01-30 13:20:03+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",hopewrdian,india,user @BTS_twt can step on me,415,1092,12664,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 13:20:03+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,Vishwapad,chennai india,"We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",217,809,68653,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 13:19:51+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",GodwinAjai,nagercoil india,"Thalapathy💖
vijay fan😍😍😍
Bigil💪💪 #Master😎",114,122,8415,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 13:19:36+00:00,Coronavirus: China assures India of cooperation in epidemic prevention and control https://t.co/QwWDeYi5SI,jobgujnews3,india,,31,250,20272,False,
2020-01-30 13:19:32+00:00,"#WebQoof | A message alleges that the coronavirus outbreak is a conspiracy by the Bill and Melinda Gates Foundation to make more profits and get people to be vaccinated. But it's fake. (via @QuintFit)

https://t.co/bRdS7476ct",QuintFactCheck,india,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5650,40,3953,True,
2020-01-30 13:19:33+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,dipankarjoshi2,new delhi india,,617,3876,194187,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
