created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:59:12+00:00,"We are still in early stages of tackling pandemic, we must not forget that. This also means that ‘livelihoods versus lives’, meaning reviving economic activity versus measures to tackle the pandemic, is not only a false choice but also dysfunctional unethical way of framing issue",vnamas,bengaluru india,Vedamoorthy Namasivayam,88,451,1981,False,
2020-05-16 18:59:13+00:00,"Great initiatives for long term.But why now and not in Budget? 
Is it the #covid19 relief package or 'Rectify the Budget' package? Still nothing substantial for migrants except a monitoring portal. How is #space sector a priority right now?

#AtmaNirbharBharatPackage #ISRO https://t.co/pa7U3bbBPH",MahipalRathore,new delhi india,"A learner trying to understand the world and a teacher trying to impart some of it to others @StudyIQ 
Views are personal, RTs≠Endorsement",24959,74,556,False,
2020-05-16 18:59:14+00:00,"RT @ashoswai: Foreign Direct Investment limit in defense manufacturing in India raised from 49% to 74%, says Modi's Finance Minister!

Is M…",anuraj_pk,india,it'sClassifiedℹ️,28,536,4106,False,"Foreign Direct Investment limit in defense manufacturing in India raised from 49% to 74%, says Modi's Finance Minister!

Is Modi planning to kill #coronavirus with an air strike or a surgical strike? Helping cronies, Ambani &amp; Adani is the main job of Modi when thousands dying!"
2020-05-16 18:59:14+00:00,"RT @hiddengemsindia: If FM @nsitharaman had
1. Removed LTCG Tax
2. Reducd DDT to 15% (from earlier 20%)
3. Asked SEBI to get rid of ASM,GSM…",Ankit_chheda,india,#@# u,24,92,352,False,"If FM @nsitharaman had
1. Removed LTCG Tax
2. Reducd DDT to 15% (from earlier 20%)
3. Asked SEBI to get rid of ASM,GSM
She would have GOT (not GIVE) stimulus package from investors thru higher STT, higher STCG Tax, Higher valuation on PSU divestment 
#EconomicPackage #Covid19"
2020-05-16 18:59:15+00:00,"RT @MucciTina: The CDC instructed hospitals to do this on deceased patients death certificates. 👀🕶

And you still think the numbers for “CO…",barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3264,1947,50954,False,"The CDC instructed hospitals to do this on deceased patients death certificates. 👀🕶

And you still think the numbers for “COVID-19” are not falsified? 

This “pandemic” is shady as f*ck. https://t.co/WmLNFVBQre"
2020-05-16 18:59:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,kalpanapudota,hyderabad india,My attitude depends on the way you treat me..,13,30,82,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 18:59:15+00:00,RT @ashoswai: You have to be a very very heartless megalomanic like Modi to celebrate your 6yrs in power while the country's #COVID19 cases…,gauravprakashp,india,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter- George Washington",137,139,3610,False,"You have to be a very very heartless megalomanic like Modi to celebrate your 6yrs in power while the country's #COVID19 cases have surpassed China, while country's economy has gone back to 1940s, and country's hundreds of migrants workers dying on the streets! https://t.co/ofljk75LUz"
2020-05-16 18:59:16+00:00,"Had heard on @amitvarma podcast https://t.co/6xSEQI7tyc about the farmers plight. And saw it being taken away (at least part of it) with the strike of a pen. Just points to political will. 

I would say thank you to the pandemic. This couldn’t have happned without you.",maakhansingh,pune india,"FullStack Developer, Personal Finance Enthusiast, Human. @getMocsh",426,364,5426,False,
2020-05-16 18:59:16+00:00,RT @Momudin_Popuut: conference in July this year at the University of Madras that is deceptively titled the ‘Conference in the Study of Rel…,Bihari__babu_,india,BJP Supporter | Views are personal | Proud Indian 😎,380,603,12285,False,"conference in July this year at the University of Madras that is deceptively titled the ‘Conference in the Study of Religions of India’.

https://t.co/n2u2xJVhFy"
2020-05-16 18:59:18+00:00,"If yes, pl inform little advance. Unnecessarily some people r hoping for relaxation. Secondly, it's better we lockdown completely for 5 days except milk n medicine. Maybe v can then break corona cycle @AUThackeray @mybmc @PawarSpeaks @RRPSpeaks @TulsidasBhoite https://t.co/VR63i3kx4a",AnitaBafna,india,"Mother, Proud Indian, Advocate on Record with Supreme Court of India are my precious titles. Fav. quote..your life is reflection of your will power & thoughts.",247,296,886,False,
2020-05-16 18:59:20+00:00,"RT @HimeshMankad: After Mumbai Police, @akshaykumar helps the Nashik Police with 500 smart wrist watches to detect coronavirus symptoms. Kh…",Amrrki,mumbai india,"《💯Percent Follow Back》
《please don't unfollow me after following😂》

👑WANT TO MEET AKSHAY SIR👑
♤The biggest fan from July 2013♤

🔥200 Followers🔥",374,393,3698,False,"After Mumbai Police, @akshaykumar helps the Nashik Police with 500 smart wrist watches to detect coronavirus symptoms. Khiladi Bhaiya's contribution to the front line workers and government in the time of crisis would never be forgotten! Way to go 👏👏🥂🥂"
2020-05-16 18:59:22+00:00,Oh god how many liberals went for suicide after this article from. God bless our PM @narendramodi. @nytimes  https://t.co/7zsKYefHhR,pandey_bhavesh,india,Information & Cyber Security. Travelling. Like all types of food. Always active on @twitter.,416,1453,10498,False,
2020-05-16 18:59:24+00:00,#दिल्ली_हुई_घुसपैठियों_कीDelhi 11district become a red zone Delhi govt also hidding death toll in Delhi Delhi govt failed to stop coronavirus cases in delhi #दिल्ली_हुई_घुसपैठियों_की https://t.co/umXfNaV8QC,HARIOMSONILUCK1,pachperwa india,"नमस्ते सदा वत्सले मातृभूमे ।
            त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।।
     स्वयंसेवक (राष्ट्रीय स्वयसेवक संघ)
           सदस्य मित्रसंघ पचपेड़वा",2579,4998,10739,False,
2020-05-16 18:59:24+00:00,"RT @ndtv: Finance Minister's daily pressers making India skeptical, restless: Rahul Gandhi https://t.co/KTnYE8pwpd

#COVID19 https://t.co/f…",Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2228,1643,47109,False,"Finance Minister's daily pressers making India skeptical, restless: Rahul Gandhi https://t.co/KTnYE8pwpd

#COVID19 https://t.co/frG6oxKgrR"
2020-05-16 18:59:24+00:00,RT @i_udit_t: My situation when I'm not able to get a haircut due to lockdown😭😭😭 https://t.co/Ouy9endurz,DhaniyaPoodina,india,"जय भवानी 🚩Dhoni IT cell member
#gattaParty .. offline for a month ..
CC~https://t.co/W0goHtLCbq",3191,462,74531,False,My situation when I'm not able to get a haircut due to lockdown😭😭😭 https://t.co/Ouy9endurz
2020-05-16 18:59:26+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,yoursrationally,chandigarh india,"There are many ways of going forward, only one way of standing still 🥀",20,27,16361,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 18:59:32+00:00,"RT @IndiaToday: It has taken 20 years to eradicate polio, this (Coronavirus) is going to be just as hard: Dr @Atul_Gawande
#TheCoronaDialog…",drnitinchaube,singrauli mp india,"CEO-HBH - Health Beyond Healing (https://t.co/z9wbYPs4BB)

immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",357,340,17643,False,"It has taken 20 years to eradicate polio, this (Coronavirus) is going to be just as hard: Dr @Atul_Gawande
#TheCoronaDialogue @SardesaiRajdeep
Live https://t.co/4fqxBVUizL https://t.co/L91rmnAhCn"
2020-05-16 18:59:34+00:00,"RT @nuclearfriends: #ContestAlert
Make your own slogan for the current   covid-19 crisis. Best #slogan will win prizes

#Contest #like #RT…",QureshiTabrej,india,art and music lover,27,326,2941,False,"#ContestAlert
Make your own slogan for the current   covid-19 crisis. Best #slogan will win prizes

#Contest #like #RT #comment #chance #Win #prizes #Today #goodluck #giveaway #competition #entertowin    #SaturdayMotivation  #Coronavirus #AarogyaSetuApp @india4contests https://t.co/oxcsPWeEBc"
2020-05-16 18:59:34+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Navalyadav5,haryana india,Footballer,77,68,588,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 18:59:34+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",Meraj0107,hyderabad india,,183,734,54709,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 18:59:35+00:00,"RT @YouthsandIndia: On 12th Jan 2019, the Bill to provide #EWS reservation became an Act. Today is 491st day. Please provide us #Agerelaxat…",rahulsingh_0077,dhanbad india,,63,70,1578,False,"On 12th Jan 2019, the Bill to provide #EWS reservation became an Act. Today is 491st day. Please provide us #Agerelaxation4EWS so that we could prepare for post-covid exams. Please give us the relief. @PMOIndia @TCGEHLOT @rajnathsingh @BJP4India @DrJitendraSingh @rsprasad"
2020-05-16 18:59:35+00:00,RT @MucciTina: If you didn’t realize the “news” is controlled propaganda and this “pandemic” was planned to take the people down you are no…,barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3264,1947,50954,False,If you didn’t realize the “news” is controlled propaganda and this “pandemic” was planned to take the people down you are not paying attention. https://t.co/11zLfifPG3
2020-05-16 18:59:35+00:00,Gosh. This is scary !! https://t.co/YxXP9x347f,menacesingh,mumbai india,"Presenter for @sonysportsindia
We live for emotions, not for business.",5548,1011,16148,False,
2020-05-16 18:59:40+00:00,RT @NavaMohanRao1: No one expect Islamic countries to work for the vaccine when Mu$lims themselves are saying that the pandemic is a wrath…,bksingh1712,india,Nation First,424,284,85446,False,No one expect Islamic countries to work for the vaccine when Mu$lims themselves are saying that the pandemic is a wrath of Allah to punish the infidels.... 😂😂 https://t.co/z1XlXusdNd
2020-05-16 18:59:40+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",farooqueeali,india,Indian,710,2158,102454,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 18:59:41+00:00,"RT @RajatSethi86: A decade long Emerging Markets story seems all but over! As Larry Summers puts it, these economies will soon be “submergi…",Rahulsh0542,daman and diu india,Don't hurt any body,120,121,13297,False,"A decade long Emerging Markets story seems all but over! As Larry Summers puts it, these economies will soon be “submerging economies”. Turkish Lira has tanked, Brazil is Covid hotspot, commodity prices hv fallen,public debt levels risk credit ratings. Will India be an exception?"
2020-05-16 18:59:43+00:00,"RT @ndtv: Finance Minister's daily pressers making India skeptical, restless: Rahul Gandhi https://t.co/KTnYE8pwpd

#COVID19 https://t.co/f…",TVRNSarma,hyderabad india,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16737,15010,172190,False,"Finance Minister's daily pressers making India skeptical, restless: Rahul Gandhi https://t.co/KTnYE8pwpd

#COVID19 https://t.co/frG6oxKgrR"
2020-05-16 18:59:46+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as f…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,787,569,39649,False,#BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as follows.we are ascertaining their trail of infection. https://t.co/8jXD8u8JRa
2020-05-16 18:59:48+00:00,"RT @mahipalrathore: Thanks, but we are  a #AtmaNirbharDesh now! Aap hi rakhein apne ventilator.",_sumitJ,patna india,,51,112,1575,False,"Thanks, but we are  a #AtmaNirbharDesh now! Aap hi rakhein apne ventilator. https://t.co/cW9mKi29Tj"
2020-05-16 18:59:49+00:00,Heartbreaking 😢 https://t.co/dgZAFO64EI,cabikashs,new delhi india,"Chartered accountant, Indirect Tax expert, Enjoy travelling, Cricket lover, Stock Market/Commodity Market Enthusiast.",16,56,149,False,
2020-05-16 18:59:49+00:00,RT @B4Politics: No doctors forum in Andhra . West Bengal doctors shouted our but not AP doctors . May be we should ask Tamil doctors too !,vamsi5592,hyderabad india,"Civil Engineer , Movie fanatic, fan of @tarak9999, @iamark, @sachin_rt, @ncb!! #tdptwitter ✌🏻✌🏻😎😎",170,287,18250,False,No doctors forum in Andhra . West Bengal doctors shouted our but not AP doctors . May be we should ask Tamil doctors too ! https://t.co/ZKmzdpdx3P
2020-05-16 18:59:51+00:00,"Pointless!?😅😂

Anyways...Just Glad That Football is Back⚽❤️⚽❤️ https://t.co/ka4Wr5AMx2",GourisankaranP,trivandrum india,Football Be 💖   ▪️   #COYG🔴⚪  #ForzaJuve⚫⚪,621,562,589,False,
