created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:27:21+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,monimonimoni_5,india,STREAM EPIPHANY BITCHES; OT7 stan,106,217,13940,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-31 12:27:24+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,Estallar12,new delhi india,Indian Cric-eater! (Parody Account),547,1220,8999,False,BREAKING: India reports first case of coronavirus
2020-01-31 12:27:13+00:00,Coronavirus : ITBP creates 600-bedded facility https://t.co/YhHV63BcdU #delhi #newdelhi,DelhiINRI,new delhi india,Your Gateway to Delhi India,45,131,7769,False,
2020-01-31 12:27:03+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",222,299,19771,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:27:07+00:00,"Coronavirus declared global health emergency by WHO

WHO declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared.

This is the sixth time that the WHO uses its large alarm button.
#coronavirus https://t.co/HkM9gORxMu",bipinvasava6,gujarat india,"power of johar💐 પ્રકૃતિ🌱🌾🌴🍁 જય જોહાર
Entrepreneur
Bibliophile
Mindset.action
""It's beauty in the struggle, ugliness in the success.""",669,67,724,False,
2020-01-31 12:26:43+00:00,"Oya finally #WHO realized, looks no less thn movie #Contagion ,seen lately #2019nCoV #coronovirusoutbreak #coronavirusindia #NovelCoronavirus .. stop eating animals now. World Health Organization declares coronavirus outbreak a public health emergency  https://t.co/umKlNxXxQd",RhicheRich,delhi india,"#Krishnanshi .. Born #thinker loves #AI ,a #traveller by choice and a #Professional with #BigBlue #proudHindu",132,36,2643,False,
2020-01-31 12:26:44+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",TheIntenseGuy,bengaluru india,a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,120,892,12933,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:26:34+00:00,"RT @alvinfoo: Deserted streets of #wuhan in lockdown mode! #coronavirus #WuhanCoronavirus 
Via @CNN 

@GlenGilmore @helene_wpli @YuHelenYu…",alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",360,3333,3996,False,"Deserted streets of #wuhan in lockdown mode! #coronavirus #WuhanCoronavirus 
Via @CNN 

@GlenGilmore @helene_wpli @YuHelenYu @DigitalColmer @kashthefuturist @psb_dc @TerenceLeungSF @terence_mills @TheRudinGroup @UrsBolt @kuriharan @AmandaRay02 @NevilleGaunt @evankirstel @debraruh https://t.co/0swkIl8IEN"
2020-01-31 12:26:26+00:00,"RT @GoogleIndia: 🚨 The #Coronavirus has been declared as a global health emergency. 
Search for updates, stay informed and stay safe 
➡ htt…",meengineervinay,india,Indian🇮🇳| Tech Enthusiast👨🏻‍💻 | Programmer |,5,69,99,False,"🚨 The #Coronavirus has been declared as a global health emergency. 
Search for updates, stay informed and stay safe 
➡ https://t.co/FrPLuAdLwe https://t.co/67Mt6kkKuc"
2020-01-31 12:26:26+00:00,"Two coronavirus cases confirmed in UK

https://t.co/mutKn2FIIy",anthonyt525,shimla india,Everything is designed. Few things are designed well. Try to be the part of that.,28,208,872,False,
2020-01-31 12:26:26+00:00,RT @PeterDaszak: Some key questions addressed here. https://t.co/bg4uYcPEpP,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378321,False,Some key questions addressed here. https://t.co/bg4uYcPEpP
2020-01-31 12:26:27+00:00,"RT @timesofindia: People who do not show symptoms of novel #coronavirus may still spread infection, researchers claim https://t.co/ucyg4n10…",vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54606,42751,110188,False,"People who do not show symptoms of novel #coronavirus may still spread infection, researchers claim https://t.co/ucyg4n10fF via @TOIWorld https://t.co/jwq8w7lTpW"
2020-01-31 12:26:29+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",HardikHarish2,madurai south india,"My aim is cricket player.
Hardik pandya and Vijay fan😀😀😀and str also",101,667,2842,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 12:26:30+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",AkhilPathak,india,,250,354,1459,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 12:26:17+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",rawat738_rr,rajasthan india,"#संविधानकीजय
हम भारत के लोग, भारत को एक सम्पूर्ण #प्रभुत्व_सम्पन्न, #समाजवादी , #पंथनिरपेक्ष,#लोकतंत्रात्मक गणराज्य बनाने के लिए 
तथा उसके समस्त नागरिकों को...",165,608,1901,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:26:19+00:00,"RT @IndoPac_Info: #Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving…",dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",178,353,17230,False,"#Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving from #wuhan near Manesar, Gurugram. 👍👍👍#WuhanCoronavirus https://t.co/R0MQOh9PT3"
2020-01-31 12:26:20+00:00,"RT @SandyAhlawat89: #IndianArmy 
If you do not see us, it means we are doing our job.
#CORONAVIRUS
#IndianArmy responding to the emergency…",flyboy1410,leh india,". Sports running into Veins, happy go lucky biker & a pilot at job . Live life as it comes . Die hard patriot, downright blunt ..tweets aren’t endorsements ..",130,353,3279,False,"#IndianArmy 
If you do not see us, it means we are doing our job.
#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China.

'अदृश्य लेकिन असरदार https://t.co/PpXsfZqyf9"
2020-01-31 12:26:05+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",aksinhaster,india,,741,481,269201,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:26:05+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",sachin_sk23,kochi kerala india,"Die hard fan of #LiverpoolFC, cricket, football, tennis and F1 lover, #Ferrari fan and Racing Point.  #KBFC #Nadal",154,422,15408,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 12:25:57+00:00,"Corona memes getting viral more than carona virus itself 🤦‍♂️
#beingmuhfatt
#coronavirus",beingmuhfatt,mumbai india,beingmufatt,12,25,266,False,
2020-01-31 12:25:44+00:00,"RT @tech2eets: China has asked all countries to act responsibly and reminded them that the global emergency, declared by the @WHO for #coro…",01Ips,allahabad india,freelancer journalist,86,313,1186,False,"China has asked all countries to act responsibly and reminded them that the global emergency, declared by the @WHO for #coronavirus is to protect countries with weaker health systems and those who aren't prepared deal with potential spread.
https://t.co/vJ219iiaPv"
2020-01-31 12:25:53+00:00,"#CoronavirusWho #coronavirusindia
#coronavirus #Health
Dr Anant Mohan, HOD- Pulmonary Medicine, #AIIMS talking abt  #Precautions #symptoms #food #hygiene #prevention #CoronaOutbreak
https://t.co/x5K9PX1SLD",sharmapurnima1,new delhi india,"Award- Winning Journalist, Anchor, Columnist. Worked with Aaj Tak, Zee News, Doordarshan.",676,388,1837,False,
2020-01-31 12:25:35+00:00,"RT @business: The longer coronavirus dents China’s industrial output, the bigger the risk to global supply chains https://t.co/ZtgxncBzuk",nikhildamodaran,new delhi india,"Novice Macroeconomist,",198,604,2483,False,"The longer coronavirus dents China’s industrial output, the bigger the risk to global supply chains https://t.co/ZtgxncBzuk"
2020-01-31 12:25:31+00:00,RT @airnewsalerts: Air India (@airindiain) special flight departs from #Delhi for #China's #Wuhan for evacuation of Indians following outbr…,Ravindrau07,surat india,"https://t.co/8f2XzhyGBj (ME) || #RTs, #Likes ≠ #Endorsement || Tweets Are My Personal View || @BJP || #Haters #Gonna #Stay #Away ||",677,163,2120,False,Air India (@airindiain) special flight departs from #Delhi for #China's #Wuhan for evacuation of Indians following outbreak of novel #CoronaVirus in neighbouring country. https://t.co/71zUNFYB8u
2020-01-31 12:25:33+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",VarshaVinayak2,india,,94,125,2166,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 12:25:10+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",hitesh988,panipat india,,151,126,17215,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:25:13+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",sumati_mohan,bengaluru india,oMMMMMMMMM.......,128,100,15634,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:25:14+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",AnkitaJ61932491,india,"Yudkbh enthusiast... Harry Potter...Marvel Universe... Samaina...Manan...SidRa..
Fan account💕💫",223,56,76641,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:25:07+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,joshi_bp,pune india,"I wash my hands often.
Centrist in personal life.
Takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",244,2025,10529,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-31 12:24:54+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Syed1Anwar,hyderabad india,Bollywood and Celebrities Business and Financial News Cricketers and Commentators Entertainment Entertainment Channels Government and Politics South Indian TV,1401,210,843,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:24:58+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,jsjuvi,hardoi india,simple man,342,570,1249,False,BREAKING: Italy declares state of emergency over coronavirus
